kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,1062,4145152,32,0,0,0,0,0,0x0,0.000330,0.766519,100.488533,0,0.000000,34.338963,4.476834,0.000000,99.997566
"_Z7k1_incrPff",1,0,0,4,1062,4145152,32,0,0,0,0,0,0x0,0.000335,0.755431,99.285078,0,0.000000,33.757766,4.433352,0.000000,99.931163
"_Z7k1_incrPff",2,0,0,5,1062,4145152,32,0,0,0,0,0,0x0,0.000330,0.766516,100.488533,0,0.000000,34.191561,4.480841,0.000000,99.997562
"_Z7k1_incrPff",3,0,0,6,1062,4145152,32,0,0,0,0,0,0x0,0.000336,0.753921,98.988704,0,0.000000,33.547547,4.772771,0.000000,99.809443
"_Z7k1_incrPff",4,0,0,7,1062,4145152,32,0,0,0,0,0,0x0,0.000331,0.763419,100.184943,0,0.000000,34.078381,4.458214,0.000000,99.997088
"_Z7k1_incrPff",5,0,0,8,1062,4145152,32,0,0,0,0,0,0x0,0.000332,0.761300,99.883181,0,0.000000,33.870331,4.462153,0.000000,99.931632
"_Z7k1_incrPff",6,0,0,9,1062,4145152,32,0,0,0,0,0,0x0,0.000333,0.759520,99.583231,0,0.000000,33.821402,4.446562,0.000000,99.932121
"_Z7k1_incrPff",7,0,0,10,1062,4145152,32,0,0,0,0,0,0x0,0.000332,0.761538,99.883181,0,0.000000,33.892760,4.479773,0.000000,99.931840
"_Z7k1_incrPff",8,0,0,11,1062,4145152,32,0,0,0,0,0,0x0,0.000331,0.764147,100.184943,0,0.000000,34.156503,4.461614,0.000000,99.997575
"_Z7k1_incrPff",9,0,0,12,1062,4145152,32,0,0,0,0,0,0x0,0.000330,0.766265,100.488533,0,0.000000,34.235212,4.476014,0.000000,99.997561
"_Z7k1_incrPff",10,0,0,13,1062,4145152,32,0,0,0,0,0,0x0,0.000330,0.766231,100.488533,0,0.000000,34.271768,4.477049,0.000000,99.997561
