kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,129019,614656,64,0,0,0,0,0,0x0,0.000030,0.633001,84.780138,0,0.000000,26.952524,3.503259,0.000000,99.967144
"_Z7k1_incrPff",1,0,0,4,129019,614656,64,0,0,0,0,0,0x0,0.000034,0.547394,72.312471,0,0.000000,22.799026,3.202287,0.000000,99.206508
"_Z7k1_incrPff",2,0,0,5,129019,614656,64,0,0,0,0,0,0x0,0.000030,0.634045,84.780138,0,0.000000,27.331256,3.528573,0.000000,99.966903
"_Z7k1_incrPff",3,0,0,6,129019,614656,64,0,0,0,0,0,0x0,0.000032,0.595262,79.310452,0,0.000000,24.655388,3.469922,0.000000,99.216155
"_Z7k1_incrPff",4,0,0,7,129019,614656,64,0,0,0,0,0,0x0,0.000032,0.583095,76.832000,0,0.000000,23.958151,3.369373,0.000000,99.226821
"_Z7k1_incrPff",5,0,0,8,129019,614656,64,0,0,0,0,0,0x0,0.000032,0.594754,79.310452,0,0.000000,24.962348,3.484800,0.000000,99.206242
"_Z7k1_incrPff",6,0,0,9,129019,614656,64,0,0,0,0,0,0x0,0.000033,0.573853,76.832000,0,0.000000,23.676386,3.501912,0.000000,99.212336
"_Z7k1_incrPff",7,0,0,10,129019,614656,64,0,0,0,0,0,0x0,0.000032,0.589336,79.310452,0,0.000000,24.241056,3.215941,0.000000,99.244032
"_Z7k1_incrPff",8,0,0,11,129019,614656,64,0,0,0,0,0,0x0,0.000033,0.576122,76.832000,0,0.000000,23.743617,3.342515,0.000000,99.217274
"_Z7k1_incrPff",9,0,0,12,129019,614656,64,0,0,0,0,0,0x0,0.000030,0.630462,84.780138,0,0.000000,26.991429,3.495505,0.000000,99.966709
"_Z7k1_incrPff",10,0,0,13,129019,614656,64,0,0,0,0,0,0x0,0.000030,0.629959,84.780138,0,0.000000,26.750031,3.432371,0.000000,99.966760
