kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,127212,57600,64,0,0,0,0,0,0x0,0.000008,0.225487,32.914286,0,0.000000,6.185360,0.875892,0.000000,99.593496
"_Z7k1_incrPff",1,0,0,4,127212,57600,64,0,0,0,0,0,0x0,0.000013,0.135922,19.200000,0,0.000000,3.282670,1.516286,0.000000,89.905902
"_Z7k1_incrPff",2,0,0,5,127212,57600,64,0,0,0,0,0,0x0,0.000008,0.225704,32.914286,0,0.000000,6.143167,0.577803,0.000000,99.596449
"_Z7k1_incrPff",3,0,0,6,127212,57600,64,0,0,0,0,0,0x0,0.000010,0.173354,23.040000,0,0.000000,3.578033,1.238905,0.000000,90.059983
"_Z7k1_incrPff",4,0,0,7,127212,57600,64,0,0,0,0,0,0x0,0.000011,0.161397,23.040000,0,0.000000,3.281017,1.200792,0.000000,90.137221
"_Z7k1_incrPff",5,0,0,8,127212,57600,64,0,0,0,0,0,0x0,0.000010,0.168686,23.040000,0,0.000000,3.481677,1.234031,0.000000,90.137221
"_Z7k1_incrPff",6,0,0,9,127212,57600,64,0,0,0,0,0,0x0,0.000011,0.155809,20.945455,0,0.000000,2.492937,0.512437,0.000000,90.214592
"_Z7k1_incrPff",7,0,0,10,127212,57600,64,0,0,0,0,0,0x0,0.000011,0.166115,23.040000,0,0.000000,3.267675,1.255094,0.000000,89.829060
"_Z7k1_incrPff",8,0,0,11,127212,57600,64,0,0,0,0,0,0x0,0.000011,0.154474,20.945455,0,0.000000,3.083979,1.176745,0.000000,89.982877
"_Z7k1_incrPff",9,0,0,12,127212,57600,64,0,0,0,0,0,0x0,0.000008,0.221893,32.914286,0,0.000000,5.808679,0.552268,0.000000,99.595469
"_Z7k1_incrPff",10,0,0,13,127212,57600,64,0,0,0,0,0,0x0,0.000008,0.224229,32.914286,0,0.000000,5.796062,0.538149,0.000000,99.593496
