kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,715,3010560,128,0,0,0,0,0,0x0,0.000064,1.425620,188.160000,0,0.000000,37.442175,5.036707,0.000000,99.991998
"_Z7k1_incrPff",1,0,0,4,715,3010560,128,0,0,0,0,0,0x0,0.000070,1.320506,174.525217,0,0.000000,35.012711,4.573710,0.000000,99.811075
"_Z7k1_incrPff",2,0,0,5,715,3010560,128,0,0,0,0,0,0x0,0.000064,1.425261,188.160000,0,0.000000,37.608955,4.947934,0.000000,99.991894
"_Z7k1_incrPff",3,0,0,6,715,3010560,128,0,0,0,0,0,0x0,0.000067,1.376856,182.458182,0,0.000000,36.450850,4.727673,0.000000,99.806697
"_Z7k1_incrPff",4,0,0,7,715,3010560,128,0,0,0,0,0,0x0,0.000068,1.358821,179.734925,0,0.000000,36.336452,4.956693,0.000000,99.808077
"_Z7k1_incrPff",5,0,0,8,715,3010560,128,0,0,0,0,0,0x0,0.000067,1.368855,179.734925,0,0.000000,36.510490,4.625008,0.000000,99.806716
"_Z7k1_incrPff",6,0,0,9,715,3010560,128,0,0,0,0,0,0x0,0.000068,1.342037,177.091765,0,0.000000,35.829415,4.517049,0.000000,99.805899
"_Z7k1_incrPff",7,0,0,10,715,3010560,128,0,0,0,0,0,0x0,0.000067,1.362095,179.734925,0,0.000000,36.212496,4.135626,0.000000,99.808517
"_Z7k1_incrPff",8,0,0,11,715,3010560,128,0,0,0,0,0,0x0,0.000065,1.404105,185.265231,0,0.000000,36.836274,4.305207,0.000000,99.991865
"_Z7k1_incrPff",9,0,0,12,715,3010560,128,0,0,0,0,0,0x0,0.000065,1.422296,188.160000,0,0.000000,37.670530,4.357112,0.000000,99.991873
"_Z7k1_incrPff",10,0,0,13,715,3010560,128,0,0,0,0,0,0x0,0.000065,1.418508,188.160000,0,0.000000,37.191692,4.378558,0.000000,99.991863
