kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,127729,61440,64,0,0,0,0,0,0x0,0.000008,0.237586,35.108571,0,0.000000,6.888018,1.096856,0.000000,99.627976
"_Z7k1_incrPff",1,0,0,4,127729,61440,64,0,0,0,0,0,0x0,0.000013,0.142194,18.904615,0,0.000000,3.069011,0.997725,0.000000,90.771679
"_Z7k1_incrPff",2,0,0,5,127729,61440,64,0,0,0,0,0,0x0,0.000008,0.237473,35.108571,0,0.000000,6.957967,0.732209,0.000000,99.631540
"_Z7k1_incrPff",3,0,0,6,127729,61440,64,0,0,0,0,0,0x0,0.000010,0.180843,24.576000,0,0.000000,4.310085,1.924468,0.000000,90.398698
"_Z7k1_incrPff",4,0,0,7,127729,61440,64,0,0,0,0,0,0x0,0.000011,0.167954,22.341818,0,0.000000,3.384279,1.108498,0.000000,90.822027
"_Z7k1_incrPff",5,0,0,8,127729,61440,64,0,0,0,0,0,0x0,0.000011,0.177106,24.576000,0,0.000000,3.525887,1.224984,0.000000,90.472313
"_Z7k1_incrPff",6,0,0,9,127729,61440,64,0,0,0,0,0,0x0,0.000011,0.169405,22.341818,0,0.000000,3.499633,1.113840,0.000000,90.453074
"_Z7k1_incrPff",7,0,0,10,127729,61440,64,0,0,0,0,0,0x0,0.000011,0.172941,24.576000,0,0.000000,3.798928,1.840376,0.000000,90.398698
"_Z7k1_incrPff",8,0,0,11,127729,61440,64,0,0,0,0,0,0x0,0.000011,0.163604,22.341818,0,0.000000,3.146643,1.171129,0.000000,90.619902
"_Z7k1_incrPff",9,0,0,12,127729,61440,64,0,0,0,0,0,0x0,0.000008,0.232576,30.720000,0,0.000000,6.527638,0.662842,0.000000,99.629080
"_Z7k1_incrPff",10,0,0,13,127729,61440,64,0,0,0,0,0,0x0,0.000008,0.232775,30.720000,0,0.000000,6.412942,0.659528,0.000000,99.625187
