kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,884,4096576,64,0,0,0,0,0,0x0,0.000166,0.754319,99.310933,0,0.000000,33.838625,4.384053,0.000000,99.995071
"_Z7k1_incrPff",1,0,0,4,884,4096576,64,0,0,0,0,0,0x0,0.000170,0.733539,96.390024,0,0.000000,32.623612,4.288769,0.000000,99.860949
"_Z7k1_incrPff",2,0,0,5,884,4096576,64,0,0,0,0,0,0x0,0.000166,0.754260,99.310933,0,0.000000,33.727630,4.390399,0.000000,99.995062
"_Z7k1_incrPff",3,0,0,6,884,4096576,64,0,0,0,0,0,0x0,0.000168,0.745508,98.121581,0,0.000000,33.193850,4.365177,0.000000,99.862462
"_Z7k1_incrPff",4,0,0,7,884,4096576,64,0,0,0,0,0,0x0,0.000168,0.742525,97.537524,0,0.000000,33.012113,4.343904,0.000000,99.860589
"_Z7k1_incrPff",5,0,0,8,884,4096576,64,0,0,0,0,0,0x0,0.000168,0.745289,98.121581,0,0.000000,33.158650,4.356254,0.000000,99.861954
"_Z7k1_incrPff",6,0,0,9,884,4096576,64,0,0,0,0,0,0x0,0.000169,0.741051,97.537524,0,0.000000,33.002593,4.332592,0.000000,99.860974
"_Z7k1_incrPff",7,0,0,10,884,4096576,64,0,0,0,0,0,0x0,0.000168,0.744756,98.121581,0,0.000000,32.923558,4.351371,0.000000,99.860562
"_Z7k1_incrPff",8,0,0,11,884,4096576,64,0,0,0,0,0,0x0,0.000167,0.749784,98.712675,0,0.000000,33.530686,4.355726,0.000000,99.995085
"_Z7k1_incrPff",9,0,0,12,884,4096576,64,0,0,0,0,0,0x0,0.000166,0.753739,99.310933,0,0.000000,33.737815,4.380400,0.000000,99.995085
"_Z7k1_incrPff",10,0,0,13,884,4096576,64,0,0,0,0,0,0x0,0.000166,0.753583,99.310933,0,0.000000,33.724137,4.385238,0.000000,99.995102
