kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,1178,4145152,128,0,0,0,0,0,0x0,0.000087,1.458423,192.797767,0,0.000000,38.253170,4.821480,0.000000,99.994218
"_Z7k1_incrPff",1,0,0,4,1178,4145152,128,0,0,0,0,0,0x0,0.000092,1.373432,180.224000,0,0.000000,36.531167,4.491477,0.000000,99.832996
"_Z7k1_incrPff",2,0,0,5,1178,4145152,128,0,0,0,0,0,0x0,0.000087,1.458150,192.797767,0,0.000000,38.720769,4.785456,0.000000,99.994084
"_Z7k1_incrPff",3,0,0,6,1178,4145152,128,0,0,0,0,0,0x0,0.000089,1.416613,186.298966,0,0.000000,37.677427,4.506180,0.000000,99.831646
"_Z7k1_incrPff",4,0,0,7,1178,4145152,128,0,0,0,0,0,0x0,0.000090,1.403918,184.228978,0,0.000000,37.376880,4.645275,0.000000,99.831216
"_Z7k1_incrPff",5,0,0,8,1178,4145152,128,0,0,0,0,0,0x0,0.000090,1.407765,186.298966,0,0.000000,37.712138,4.403091,0.000000,99.835096
"_Z7k1_incrPff",6,0,0,9,1178,4145152,128,0,0,0,0,0,0x0,0.000091,1.394448,184.228978,0,0.000000,37.033490,4.626689,0.000000,99.827435
"_Z7k1_incrPff",7,0,0,10,1178,4145152,128,0,0,0,0,0,0x0,0.000090,1.409461,186.298966,0,0.000000,37.359942,4.669884,0.000000,99.834904
"_Z7k1_incrPff",8,0,0,11,1178,4145152,128,0,0,0,0,0,0x0,0.000088,1.439791,190.581701,0,0.000000,37.899072,4.720223,0.000000,99.994143
"_Z7k1_incrPff",9,0,0,12,1178,4145152,128,0,0,0,0,0,0x0,0.000087,1.456429,192.797767,0,0.000000,38.293696,4.733576,0.000000,99.994105
"_Z7k1_incrPff",10,0,0,13,1178,4145152,128,0,0,0,0,0,0x0,0.000087,1.455236,192.797767,0,0.000000,38.260152,4.794585,0.000000,99.994113
