kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,850,4096576,16,0,0,0,0,0,0x0,0.000647,0.773003,101.463183,0,0.000000,34.711493,4.524984,0.000000,99.998766
"_Z7k1_incrPff",1,0,0,4,850,4096576,16,0,0,0,0,0,0x0,0.000652,0.767320,100.683896,0,0.000000,34.447454,4.496872,0.000000,99.965619
"_Z7k1_incrPff",2,0,0,5,850,4096576,16,0,0,0,0,0,0x0,0.000649,0.770612,101.150025,0,0.000000,34.632691,4.700024,0.000000,99.936899
"_Z7k1_incrPff",3,0,0,6,850,4096576,16,0,0,0,0,0,0x0,0.000653,0.766067,100.529472,0,0.000000,34.381110,4.671466,0.000000,99.935441
"_Z7k1_incrPff",4,0,0,7,850,4096576,16,0,0,0,0,0,0x0,0.000651,0.768376,100.838794,0,0.000000,34.548028,4.707439,0.000000,99.940021
"_Z7k1_incrPff",5,0,0,8,850,4096576,16,0,0,0,0,0,0x0,0.000653,0.765566,100.375522,0,0.000000,34.366583,4.702595,0.000000,99.934394
"_Z7k1_incrPff",6,0,0,9,850,4096576,16,0,0,0,0,0,0x0,0.000648,0.771396,101.150025,0,0.000000,34.778573,4.515670,0.000000,99.998519
"_Z7k1_incrPff",7,0,0,10,850,4096576,16,0,0,0,0,0,0x0,0.000647,0.772814,101.306362,0,0.000000,34.798792,4.523463,0.000000,99.998774
"_Z7k1_incrPff",8,0,0,11,850,4096576,16,0,0,0,0,0,0x0,0.000647,0.772809,101.306362,0,0.000000,34.752567,4.523872,0.000000,99.998773
"_Z7k1_incrPff",9,0,0,12,850,4096576,16,0,0,0,0,0,0x0,0.000647,0.772841,101.306362,0,0.000000,34.784509,4.524856,0.000000,99.998774
"_Z7k1_incrPff",10,0,0,13,850,4096576,16,0,0,0,0,0,0x0,0.000647,0.772809,101.306362,0,0.000000,34.751987,4.524765,0.000000,99.998766
