kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,129106,614656,256,0,0,0,0,0,0x0,0.000013,1.396905,189.124923,0,0.000000,17.373749,1.660461,0.000000,99.948770
"_Z7k1_incrPff",1,0,0,4,129106,614656,256,0,0,0,0,0,0x0,0.000019,0.969521,129.401263,0,0.000000,15.157805,1.615196,0.000000,98.824840
"_Z7k1_incrPff",2,0,0,5,129106,614656,256,0,0,0,0,0,0x0,0.000013,1.389918,189.124923,0,0.000000,16.985829,1.618580,0.000000,99.948770
"_Z7k1_incrPff",3,0,0,6,129106,614656,256,0,0,0,0,0,0x0,0.000016,1.147749,153.664000,0,0.000000,17.205247,1.577498,0.000000,98.834853
"_Z7k1_incrPff",4,0,0,7,129106,614656,256,0,0,0,0,0,0x0,0.000017,1.095627,144.624941,0,0.000000,16.393787,1.698427,0.000000,98.824840
"_Z7k1_incrPff",5,0,0,8,129106,614656,256,0,0,0,0,0,0x0,0.000016,1.138044,153.664000,0,0.000000,17.769794,1.858979,0.000000,98.834853
"_Z7k1_incrPff",6,0,0,9,129106,614656,256,0,0,0,0,0,0x0,0.000018,1.068441,144.624941,0,0.000000,17.656639,1.819153,0.000000,98.824840
"_Z7k1_incrPff",7,0,0,10,129106,614656,256,0,0,0,0,0,0x0,0.000017,1.129733,153.664000,0,0.000000,17.587330,1.879282,0.000000,98.814830
"_Z7k1_incrPff",8,0,0,11,129106,614656,256,0,0,0,0,0,0x0,0.000015,1.258227,175.616000,0,0.000000,15.326164,1.424349,0.000000,99.948770
"_Z7k1_incrPff",9,0,0,12,129106,614656,256,0,0,0,0,0,0x0,0.000013,1.391787,189.124923,0,0.000000,17.941940,1.694955,0.000000,99.948770
"_Z7k1_incrPff",10,0,0,13,129106,614656,256,0,0,0,0,0,0x0,0.000014,1.374765,189.124923,0,0.000000,17.175118,1.624983,0.000000,99.948770
