kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130967,2822400,256,0,0,0,0,0,0x0,0.000040,2.132099,282.240000,0,0.000000,31.220508,3.606294,0.000000,99.988702
"_Z7k1_incrPff",1,0,0,4,130967,2822400,256,0,0,0,0,0,0x0,0.000046,1.853888,245.426087,0,0.000000,28.606212,3.483797,0.000000,99.684621
"_Z7k1_incrPff",2,0,0,5,130967,2822400,256,0,0,0,0,0,0x0,0.000040,2.145710,282.240000,0,0.000000,31.234528,3.604792,0.000000,99.988702
"_Z7k1_incrPff",3,0,0,6,130967,2822400,256,0,0,0,0,0,0x0,0.000043,1.981032,262.548837,0,0.000000,30.353909,3.769442,0.000000,99.680130
"_Z7k1_incrPff",4,0,0,7,130967,2822400,256,0,0,0,0,0,0x0,0.000044,1.954593,256.581818,0,0.000000,29.690314,3.479796,0.000000,99.686866
"_Z7k1_incrPff",5,0,0,8,130967,2822400,256,0,0,0,0,0,0x0,0.000044,1.979723,262.548837,0,0.000000,30.235448,3.649514,0.000000,99.682375
"_Z7k1_incrPff",6,0,0,9,130967,2822400,256,0,0,0,0,0,0x0,0.000045,1.924137,256.581818,0,0.000000,29.862265,3.587535,0.000000,99.682375
"_Z7k1_incrPff",7,0,0,10,130967,2822400,256,0,0,0,0,0,0x0,0.000044,1.952627,256.581818,0,0.000000,30.307249,3.665448,0.000000,99.682375
"_Z7k1_incrPff",8,0,0,11,130967,2822400,256,0,0,0,0,0,0x0,0.000042,2.074771,275.356098,0,0.000000,30.742363,3.576698,0.000000,99.988702
"_Z7k1_incrPff",9,0,0,12,130967,2822400,256,0,0,0,0,0,0x0,0.000041,2.124605,282.240000,0,0.000000,31.432976,3.639097,0.000000,99.988702
"_Z7k1_incrPff",10,0,0,13,130967,2822400,256,0,0,0,0,0,0x0,0.000040,2.128707,282.240000,0,0.000000,31.252703,3.573525,0.000000,99.988702
