kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130525,1537536,32,0,0,0,0,0,0x0,0.000126,0.745143,98.402304,0,0.000000,33.260217,4.317511,0.000000,99.993424
"_Z7k1_incrPff",1,0,0,4,130525,1537536,32,0,0,0,0,0,0x0,0.000131,0.718036,94.617600,0,0.000000,31.751286,4.198946,0.000000,99.848375
"_Z7k1_incrPff",2,0,0,5,130525,1537536,32,0,0,0,0,0,0x0,0.000126,0.744777,97.621333,0,0.000000,33.234832,4.317499,0.000000,99.993442
"_Z7k1_incrPff",3,0,0,6,130525,1537536,32,0,0,0,0,0,0x0,0.000128,0.732389,96.096000,0,0.000000,32.351815,4.288000,0.000000,99.845860
"_Z7k1_incrPff",4,0,0,7,130525,1537536,32,0,0,0,0,0,0x0,0.000129,0.729766,96.096000,0,0.000000,32.319649,4.279323,0.000000,99.848247
"_Z7k1_incrPff",5,0,0,8,130525,1537536,32,0,0,0,0,0,0x0,0.000128,0.732904,96.096000,0,0.000000,32.286572,4.298214,0.000000,99.847985
"_Z7k1_incrPff",6,0,0,9,130525,1537536,32,0,0,0,0,0,0x0,0.000129,0.727520,96.096000,0,0.000000,32.281623,4.255982,0.000000,99.846563
"_Z7k1_incrPff",7,0,0,10,130525,1537536,32,0,0,0,0,0,0x0,0.000128,0.732189,96.096000,0,0.000000,32.221193,4.227947,0.000000,99.849286
"_Z7k1_incrPff",8,0,0,11,130525,1537536,32,0,0,0,0,0,0x0,0.000127,0.739153,97.621333,0,0.000000,32.945215,4.281449,0.000000,99.993406
"_Z7k1_incrPff",9,0,0,12,130525,1537536,32,0,0,0,0,0,0x0,0.000126,0.744153,97.621333,0,0.000000,33.160036,4.311900,0.000000,99.993406
"_Z7k1_incrPff",10,0,0,13,130525,1537536,32,0,0,0,0,0,0x0,0.000126,0.744131,97.621333,0,0.000000,33.113951,4.309789,0.000000,99.993436
