kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130859,2822400,16,0,0,0,0,0,0x0,0.000447,0.769989,101.025503,0,0.000000,34.674733,4.503722,0.000000,99.998210
"_Z7k1_incrPff",1,0,0,4,130859,2822400,16,0,0,0,0,0,0x0,0.000452,0.762044,99.907965,0,0.000000,34.184485,4.466203,0.000000,99.950096
"_Z7k1_incrPff",2,0,0,5,130859,2822400,16,0,0,0,0,0,0x0,0.000448,0.769698,101.025503,0,0.000000,34.421487,4.501494,0.000000,99.998228
"_Z7k1_incrPff",3,0,0,6,130859,2822400,16,0,0,0,0,0,0x0,0.000449,0.766842,100.575501,0,0.000000,34.441447,4.496722,0.000000,99.949115
"_Z7k1_incrPff",4,0,0,7,130859,2822400,16,0,0,0,0,0,0x0,0.000450,0.765251,100.352000,0,0.000000,34.321172,4.469377,0.000000,99.950567
"_Z7k1_incrPff",5,0,0,8,130859,2822400,16,0,0,0,0,0,0x0,0.000452,0.762564,100.129490,0,0.000000,34.131126,4.716451,0.000000,99.863508
"_Z7k1_incrPff",6,0,0,9,130859,2822400,16,0,0,0,0,0,0x0,0.000449,0.767731,100.800000,0,0.000000,34.445911,4.490129,0.000000,99.997851
"_Z7k1_incrPff",7,0,0,10,130859,2822400,16,0,0,0,0,0,0x0,0.000448,0.769781,101.025503,0,0.000000,34.530724,4.501140,0.000000,99.998219
"_Z7k1_incrPff",8,0,0,11,130859,2822400,16,0,0,0,0,0,0x0,0.000448,0.769770,101.025503,0,0.000000,34.595244,4.501042,0.000000,99.998211
"_Z7k1_incrPff",9,0,0,12,130859,2822400,16,0,0,0,0,0,0x0,0.000448,0.769760,101.025503,0,0.000000,34.403574,4.501754,0.000000,99.998237
"_Z7k1_incrPff",10,0,0,13,130859,2822400,16,0,0,0,0,0,0x0,0.000448,0.769779,101.025503,0,0.000000,34.417272,4.502943,0.000000,99.998219
