kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,128937,614656,16,0,0,0,0,0,0x0,0.000102,0.736806,97.371248,0,0.000000,32.661125,4.266631,0.000000,99.991808
"_Z7k1_incrPff",1,0,0,4,128937,614656,16,0,0,0,0,0,0x0,0.000107,0.703833,92.778264,0,0.000000,31.120358,4.123184,0.000000,99.807803
"_Z7k1_incrPff",2,0,0,5,128937,614656,16,0,0,0,0,0,0x0,0.000102,0.737218,97.371248,0,0.000000,32.695650,4.269783,0.000000,99.991816
"_Z7k1_incrPff",3,0,0,6,128937,614656,16,0,0,0,0,0,0x0,0.000104,0.723642,95.480544,0,0.000000,31.784782,4.236514,0.000000,99.810519
"_Z7k1_incrPff",4,0,0,7,128937,614656,16,0,0,0,0,0,0x0,0.000104,0.718884,94.562462,0,0.000000,31.621306,4.207910,0.000000,99.808584
"_Z7k1_incrPff",5,0,0,8,128937,614656,16,0,0,0,0,0,0x0,0.000104,0.722740,95.480544,0,0.000000,31.719284,4.234395,0.000000,99.808691
"_Z7k1_incrPff",6,0,0,9,128937,614656,16,0,0,0,0,0,0x0,0.000105,0.715887,94.562462,0,0.000000,31.531838,4.205875,0.000000,99.809827
"_Z7k1_incrPff",7,0,0,10,128937,614656,16,0,0,0,0,0,0x0,0.000104,0.721680,95.480544,0,0.000000,31.641799,4.213306,0.000000,99.809621
"_Z7k1_incrPff",8,0,0,11,128937,614656,16,0,0,0,0,0,0x0,0.000103,0.729996,96.416627,0,0.000000,32.533003,4.223243,0.000000,99.991779
"_Z7k1_incrPff",9,0,0,12,128937,614656,16,0,0,0,0,0,0x0,0.000102,0.736264,97.371248,0,0.000000,32.524701,4.250305,0.000000,99.991759
"_Z7k1_incrPff",10,0,0,13,128937,614656,16,0,0,0,0,0,0x0,0.000102,0.736426,97.371248,0,0.000000,32.639694,4.264739,0.000000,99.991803
