kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130367,1517824,64,0,0,0,0,0,0x0,0.000065,0.714138,94.864000,0,0.000000,31.587315,4.097650,0.000000,99.986614
"_Z7k1_incrPff",1,0,0,4,130367,1517824,64,0,0,0,0,0,0x0,0.000070,0.665617,87.989797,0,0.000000,29.050510,3.894911,0.000000,99.692438
"_Z7k1_incrPff",2,0,0,5,130367,1517824,64,0,0,0,0,0,0x0,0.000065,0.714041,94.864000,0,0.000000,31.630023,4.100710,0.000000,99.986650
"_Z7k1_incrPff",3,0,0,6,130367,1517824,64,0,0,0,0,0,0x0,0.000067,0.693509,91.989333,0,0.000000,30.133532,4.137892,0.000000,99.683830
"_Z7k1_incrPff",4,0,0,7,130367,1517824,64,0,0,0,0,0,0x0,0.000067,0.686519,90.616358,0,0.000000,29.791856,4.030189,0.000000,99.688158
"_Z7k1_incrPff",5,0,0,8,130367,1517824,64,0,0,0,0,0,0x0,0.000067,0.692873,91.989333,0,0.000000,30.338245,4.065620,0.000000,99.687883
"_Z7k1_incrPff",6,0,0,9,130367,1517824,64,0,0,0,0,0,0x0,0.000068,0.682278,90.616358,0,0.000000,29.779977,3.980667,0.000000,99.687358
"_Z7k1_incrPff",7,0,0,10,130367,1517824,64,0,0,0,0,0,0x0,0.000067,0.690478,90.616358,0,0.000000,29.928728,4.061350,0.000000,99.691333
"_Z7k1_incrPff",8,0,0,11,130367,1517824,64,0,0,0,0,0,0x0,0.000066,0.703448,93.404554,0,0.000000,30.977828,4.030857,0.000000,99.986611
"_Z7k1_incrPff",9,0,0,12,130367,1517824,64,0,0,0,0,0,0x0,0.000065,0.712339,93.404554,0,0.000000,31.334041,4.088532,0.000000,99.986645
"_Z7k1_incrPff",10,0,0,13,130367,1517824,64,0,0,0,0,0,0x0,0.000065,0.712970,94.864000,0,0.000000,31.283851,4.076037,0.000000,99.986761
