kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,128531,253952,32,0,0,0,0,0,0x0,0.000025,0.609651,81.264640,0,0.000000,25.867770,3.336488,0.000000,99.959762
"_Z7k1_incrPff",1,0,0,4,128531,253952,32,0,0,0,0,0,0x0,0.000030,0.515271,67.720533,0,0.000000,21.087679,3.003324,0.000000,99.056834
"_Z7k1_incrPff",2,0,0,5,128531,253952,32,0,0,0,0,0,0x0,0.000025,0.609591,81.264640,0,0.000000,26.007177,3.350908,0.000000,99.960048
"_Z7k1_incrPff",3,0,0,6,128531,253952,32,0,0,0,0,0,0x0,0.000027,0.567207,75.245037,0,0.000000,23.442467,3.422684,0.000000,99.055169
"_Z7k1_incrPff",4,0,0,7,128531,253952,32,0,0,0,0,0,0x0,0.000028,0.552622,72.557714,0,0.000000,22.409586,3.213227,0.000000,99.058274
"_Z7k1_incrPff",5,0,0,8,128531,253952,32,0,0,0,0,0,0x0,0.000027,0.565165,75.245037,0,0.000000,23.317039,3.308379,0.000000,99.046079
"_Z7k1_incrPff",6,0,0,9,128531,253952,32,0,0,0,0,0,0x0,0.000029,0.543204,72.557714,0,0.000000,21.934071,3.132187,0.000000,99.065797
"_Z7k1_incrPff",7,0,0,10,128531,253952,32,0,0,0,0,0,0x0,0.000028,0.561823,75.245037,0,0.000000,22.905623,3.248607,0.000000,99.065345
"_Z7k1_incrPff",8,0,0,11,128531,253952,32,0,0,0,0,0,0x0,0.000028,0.546123,72.557714,0,0.000000,22.099271,3.166083,0.000000,99.054451
"_Z7k1_incrPff",9,0,0,12,128531,253952,32,0,0,0,0,0,0x0,0.000026,0.606906,81.264640,0,0.000000,25.860803,3.330641,0.000000,99.959894
"_Z7k1_incrPff",10,0,0,13,128531,253952,32,0,0,0,0,0,0x0,0.000026,0.605646,81.264640,0,0.000000,25.763774,3.317622,0.000000,99.959894
