kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130733,1655808,192,0,0,0,0,0,0x0,0.000031,1.640425,220.774400,0,0.000000,28.164185,3.292517,0.000000,99.984142
"_Z7k1_incrPff",1,0,0,4,130733,1655808,192,0,0,0,0,0,0x0,0.000036,1.386222,183.978667,0,0.000000,25.514368,3.075492,0.000000,99.627078
"_Z7k1_incrPff",2,0,0,5,130733,1655808,192,0,0,0,0,0,0x0,0.000031,1.641424,220.774400,0,0.000000,28.580782,3.449326,0.000000,99.984183
"_Z7k1_incrPff",3,0,0,6,130733,1655808,192,0,0,0,0,0,0x0,0.000030,1.666770,220.774400,0,0.000000,32.222669,3.689674,0.000000,99.623865
"_Z7k1_incrPff",4,0,0,7,130733,1655808,192,0,0,0,0,0,0x0,0.000031,1.639128,220.774400,0,0.000000,31.075520,3.333502,0.000000,99.624796
"_Z7k1_incrPff",5,0,0,8,130733,1655808,192,0,0,0,0,0,0x0,0.000032,1.600071,213.652645,0,0.000000,31.641236,3.528172,0.000000,99.623031
"_Z7k1_incrPff",6,0,0,9,130733,1655808,192,0,0,0,0,0,0x0,0.000032,1.593355,213.652645,0,0.000000,30.922608,3.433546,0.000000,99.625228
"_Z7k1_incrPff",7,0,0,10,130733,1655808,192,0,0,0,0,0,0x0,0.000031,1.646338,220.774400,0,0.000000,32.152966,3.538048,0.000000,99.622838
"_Z7k1_incrPff",8,0,0,11,130733,1655808,192,0,0,0,0,0,0x0,0.000028,1.777392,236.544000,0,0.000000,32.110117,3.591607,0.000000,99.983790
"_Z7k1_incrPff",9,0,0,12,130733,1655808,192,0,0,0,0,0,0x0,0.000027,1.839800,245.304889,0,0.000000,34.514734,3.970873,0.000000,99.983753
"_Z7k1_incrPff",10,0,0,13,130733,1655808,192,0,0,0,0,0,0x0,0.000028,1.833250,245.304889,0,0.000000,33.178767,3.665934,0.000000,99.983778
