kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,129778,752640,192,0,0,0,0,0,0x0,0.000017,1.343398,177.091765,0,0.000000,22.070113,2.468380,0.000000,99.964453
"_Z7k1_incrPff",1,0,0,4,129778,752640,192,0,0,0,0,0,0x0,0.000021,1.068687,143.360000,0,0.000000,20.387926,2.056677,0.000000,99.149771
"_Z7k1_incrPff",2,0,0,5,129778,752640,192,0,0,0,0,0,0x0,0.000016,1.446338,200.704000,0,0.000000,23.522177,2.397772,0.000000,99.963365
"_Z7k1_incrPff",3,0,0,6,129778,752640,192,0,0,0,0,0,0x0,0.000019,1.225531,167.253333,0,0.000000,21.585187,2.304332,0.000000,99.142836
"_Z7k1_incrPff",4,0,0,7,129778,752640,192,0,0,0,0,0,0x0,0.000020,1.168819,158.450526,0,0.000000,21.465715,2.433051,0.000000,99.150512
"_Z7k1_incrPff",5,0,0,8,129778,752640,192,0,0,0,0,0,0x0,0.000019,1.203300,158.450526,0,0.000000,23.162306,2.537572,0.000000,99.166128
"_Z7k1_incrPff",6,0,0,9,129778,752640,192,0,0,0,0,0,0x0,0.000020,1.145609,150.528000,0,0.000000,21.723713,2.525796,0.000000,99.158152
"_Z7k1_incrPff",7,0,0,10,129778,752640,192,0,0,0,0,0,0x0,0.000019,1.194967,158.450526,0,0.000000,22.149964,2.121675,0.000000,99.151426
"_Z7k1_incrPff",8,0,0,11,129778,752640,192,0,0,0,0,0,0x0,0.000017,1.361716,188.160000,0,0.000000,22.055173,2.204684,0.000000,99.963700
"_Z7k1_incrPff",9,0,0,12,129778,752640,192,0,0,0,0,0,0x0,0.000016,1.424805,188.160000,0,0.000000,23.155507,2.321366,0.000000,99.963679
"_Z7k1_incrPff",10,0,0,13,129778,752640,192,0,0,0,0,0,0x0,0.000016,1.437793,200.704000,0,0.000000,23.850743,2.375782,0.000000,99.963755
