kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,128851,253952,256,0,0,0,0,0,0x0,0.000010,0.794770,112.867556,0,0.000000,9.006858,0.839636,0.000000,99.887337
"_Z7k1_incrPff",1,0,0,4,128851,253952,256,0,0,0,0,0,0x0,0.000016,0.498553,67.720533,0,0.000000,9.251367,1.068471,0.000000,97.382081
"_Z7k1_incrPff",2,0,0,5,128851,253952,256,0,0,0,0,0,0x0,0.000010,0.802018,112.867556,0,0.000000,8.709010,0.772912,0.000000,99.886286
"_Z7k1_incrPff",3,0,0,6,128851,253952,256,0,0,0,0,0,0x0,0.000013,0.610777,84.650667,0,0.000000,11.184859,1.331150,0.000000,97.377346
"_Z7k1_incrPff",4,0,0,7,128851,253952,256,0,0,0,0,0,0x0,0.000013,0.584520,78.139077,0,0.000000,10.011078,1.229141,0.000000,97.345133
"_Z7k1_incrPff",5,0,0,8,128851,253952,256,0,0,0,0,0,0x0,0.000013,0.612406,84.650667,0,0.000000,10.812179,1.264322,0.000000,97.384442
"_Z7k1_incrPff",6,0,0,9,128851,253952,256,0,0,0,0,0,0x0,0.000014,0.558533,78.139077,0,0.000000,10.882393,1.507815,0.000000,97.291808
"_Z7k1_incrPff",7,0,0,10,128851,253952,256,0,0,0,0,0,0x0,0.000013,0.579710,78.139077,0,0.000000,10.600748,1.259935,0.000000,97.354737
"_Z7k1_incrPff",8,0,0,11,128851,253952,256,0,0,0,0,0,0x0,0.000011,0.706351,101.580800,0,0.000000,7.395329,0.506978,0.000000,99.884071
"_Z7k1_incrPff",9,0,0,12,128851,253952,256,0,0,0,0,0,0x0,0.000010,0.787252,112.867556,0,0.000000,9.093073,0.888832,0.000000,99.887286
"_Z7k1_incrPff",10,0,0,13,128851,253952,256,0,0,0,0,0,0x0,0.000010,0.773646,101.580800,0,0.000000,8.631769,0.712815,0.000000,99.886852
