kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,126813,57600,16,0,0,0,0,0,0x0,0.000015,0.478398,65.828571,0,0.000000,19.031723,2.541886,0.000000,99.910474
"_Z7k1_incrPff",1,0,0,4,126813,57600,16,0,0,0,0,0,0x0,0.000019,0.363079,48.505263,0,0.000000,13.049863,2.120381,0.000000,97.861060
"_Z7k1_incrPff",2,0,0,5,126813,57600,16,0,0,0,0,0,0x0,0.000015,0.478011,65.828571,0,0.000000,19.347780,2.447419,0.000000,99.910555
"_Z7k1_incrPff",3,0,0,6,126813,57600,16,0,0,0,0,0,0x0,0.000017,0.423809,57.600000,0,0.000000,15.015069,2.453381,0.000000,97.849462
"_Z7k1_incrPff",4,0,0,7,126813,57600,16,0,0,0,0,0,0x0,0.000017,0.405654,54.211765,0,0.000000,14.889302,2.314932,0.000000,97.802817
"_Z7k1_incrPff",5,0,0,8,126813,57600,16,0,0,0,0,0,0x0,0.000016,0.427350,57.600000,0,0.000000,15.452042,2.467236,0.000000,97.853045
"_Z7k1_incrPff",6,0,0,9,126813,57600,16,0,0,0,0,0,0x0,0.000018,0.396644,54.211765,0,0.000000,13.837570,2.257342,0.000000,97.797440
"_Z7k1_incrPff",7,0,0,10,126813,57600,16,0,0,0,0,0,0x0,0.000017,0.418091,57.600000,0,0.000000,14.516129,2.326446,0.000000,97.817571
"_Z7k1_incrPff",8,0,0,11,126813,57600,16,0,0,0,0,0,0x0,0.000018,0.396434,54.211765,0,0.000000,13.845232,2.573296,0.000000,97.826895
"_Z7k1_incrPff",9,0,0,12,126813,57600,16,0,0,0,0,0,0x0,0.000015,0.473047,65.828571,0,0.000000,18.459339,2.293752,0.000000,99.910458
"_Z7k1_incrPff",10,0,0,13,126813,57600,16,0,0,0,0,0,0x0,0.000015,0.472431,65.828571,0,0.000000,18.570739,2.315962,0.000000,99.910458
