kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130118,1040384,64,0,0,0,0,0,0x0,0.000046,0.686403,90.468174,0,0.000000,29.910214,3.881960,0.000000,99.980617
"_Z7k1_incrPff",1,0,0,4,130118,1040384,64,0,0,0,0,0,0x0,0.000051,0.622839,83.230720,0,0.000000,26.875261,3.659793,0.000000,99.540834
"_Z7k1_incrPff",2,0,0,5,130118,1040384,64,0,0,0,0,0,0x0,0.000046,0.685551,90.468174,0,0.000000,29.991161,3.888611,0.000000,99.980532
"_Z7k1_incrPff",3,0,0,6,130118,1040384,64,0,0,0,0,0,0x0,0.000048,0.658953,86.698667,0,0.000000,28.318113,3.850270,0.000000,99.538882
"_Z7k1_incrPff",4,0,0,7,130118,1040384,64,0,0,0,0,0,0x0,0.000049,0.644212,84.929306,0,0.000000,27.636134,3.749873,0.000000,99.551951
"_Z7k1_incrPff",5,0,0,8,130118,1040384,64,0,0,0,0,0,0x0,0.000048,0.657333,86.698667,0,0.000000,28.051810,3.851479,0.000000,99.542790
"_Z7k1_incrPff",6,0,0,9,130118,1040384,64,0,0,0,0,0,0x0,0.000049,0.645342,84.929306,0,0.000000,27.650283,3.731675,0.000000,99.557556
"_Z7k1_incrPff",7,0,0,10,130118,1040384,64,0,0,0,0,0,0x0,0.000048,0.655247,86.698667,0,0.000000,27.998594,3.815073,0.000000,99.548216
"_Z7k1_incrPff",8,0,0,11,130118,1040384,64,0,0,0,0,0,0x0,0.000049,0.644359,84.929306,0,0.000000,27.564436,3.758974,0.000000,99.545383
"_Z7k1_incrPff",9,0,0,12,130118,1040384,64,0,0,0,0,0,0x0,0.000046,0.684341,90.468174,0,0.000000,29.706191,3.859522,0.000000,99.980480
"_Z7k1_incrPff",10,0,0,13,130118,1040384,64,0,0,0,0,0,0x0,0.000046,0.684230,90.468174,0,0.000000,29.620912,3.865969,0.000000,99.980791
