kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7k1_incrPff",0,0,0,2,130217,1170432,192,0,0,0,0,0,0x0,0.000022,1.639650,222.939429,0,0.000000,27.749247,3.010329,0.000000,99.976918
"_Z7k1_incrPff",1,0,0,4,130217,1170432,192,0,0,0,0,0,0x0,0.000027,1.339411,180.066462,0,0.000000,25.341005,2.757336,0.000000,99.463956
"_Z7k1_incrPff",2,0,0,5,130217,1170432,192,0,0,0,0,0,0x0,0.000021,1.683804,222.939429,0,0.000000,29.243393,3.184939,0.000000,99.976813
"_Z7k1_incrPff",3,0,0,6,130217,1170432,192,0,0,0,0,0,0x0,0.000024,1.491622,203.553391,0,0.000000,27.820118,2.922561,0.000000,99.448640
"_Z7k1_incrPff",4,0,0,7,130217,1170432,192,0,0,0,0,0,0x0,0.000025,1.449147,195.072000,0,0.000000,26.693841,2.806375,0.000000,99.461842
"_Z7k1_incrPff",5,0,0,8,130217,1170432,192,0,0,0,0,0,0x0,0.000024,1.481914,195.072000,0,0.000000,28.478543,3.066252,0.000000,99.470193
"_Z7k1_incrPff",6,0,0,9,130217,1170432,192,0,0,0,0,0,0x0,0.000025,1.422102,187.269120,0,0.000000,27.558663,3.122900,0.000000,99.463672
"_Z7k1_incrPff",7,0,0,10,130217,1170432,192,0,0,0,0,0,0x0,0.000025,1.452166,195.072000,0,0.000000,27.229704,2.805234,0.000000,99.456850
"_Z7k1_incrPff",8,0,0,11,130217,1170432,192,0,0,0,0,0,0x0,0.000022,1.595344,212.805818,0,0.000000,27.820813,3.065070,0.000000,99.976826
"_Z7k1_incrPff",9,0,0,12,130217,1170432,192,0,0,0,0,0,0x0,0.000021,1.667493,222.939429,0,0.000000,28.707000,3.098649,0.000000,99.976926
"_Z7k1_incrPff",10,0,0,13,130217,1170432,192,0,0,0,0,0,0x0,0.000021,1.690028,222.939429,0,0.000000,29.404720,3.169358,0.000000,99.976815
