kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,72476,802816,256,0,0,1,1,0,0x0,0.000015,2.454295,344.064000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,72476,802816,256,0,0,1,1,0,0x0,0.000021,1.776596,240.844800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,72476,802816,256,0,0,1,1,0,0x0,0.000015,2.468928,344.064000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,72476,802816,256,0,0,1,1,0,0x0,0.000017,2.122744,283.346824,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,72476,802816,256,0,0,1,1,0,0x0,0.000018,2.023818,267.605333,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,72476,802816,256,0,0,1,1,0,0x0,0.000017,2.113435,283.346824,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,72476,802816,256,0,0,1,1,0,0x0,0.000018,1.987426,267.605333,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,72476,802816,256,0,0,1,1,0,0x0,0.000018,2.077812,283.346824,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,72476,802816,256,0,0,1,1,0,0x0,0.000019,1.938483,267.605333,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,72476,802816,256,0,0,1,1,0,0x0,0.000015,2.431259,321.126400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,72476,802816,256,0,0,1,1,0,0x0,0.000015,2.431058,321.126400,0,0.000000,0.000000,0.000000,0.000000,95.833333
