kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,69113,57600,256,0,0,1,1,0,0x0,0.000007,0.507192,66.925714,0,0.000000,1.492057,0.199657,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,69113,57600,256,0,0,1,1,0,0x0,0.000013,0.275851,36.036923,0,0.000000,0.827845,0.201999,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,69113,57600,256,0,0,1,1,0,0x0,0.000007,0.521155,66.925714,0,0.000000,1.301509,0.163240,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,69113,57600,256,0,0,1,1,0,0x0,0.000010,0.353371,46.848000,0,0.000000,1.154721,0.270731,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,69113,57600,256,0,0,1,1,0,0x0,0.000011,0.325288,42.589091,0,0.000000,1.060197,0.239577,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,69113,57600,256,0,0,1,1,0,0x0,0.000010,0.364022,46.848000,0,0.000000,1.109399,0.275809,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,69113,57600,256,0,0,1,1,0,0x0,0.000012,0.317063,42.589091,0,0.000000,0.951525,0.232177,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,69113,57600,256,0,0,1,1,0,0x0,0.000011,0.337461,46.848000,0,0.000000,1.091304,0.249971,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,69113,57600,256,0,0,1,1,0,0x0,0.000012,0.311380,42.589091,0,0.000000,1.004323,0.229334,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,69113,57600,256,0,0,1,1,0,0x0,0.000007,0.498628,66.925714,0,0.000000,1.236809,0.151963,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,69113,57600,256,0,0,1,1,0,0x0,0.000007,0.501976,66.925714,0,0.000000,1.262111,0.144484,0.000000,95.416667
