kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,71384,614656,64,0,0,1,1,0,0x0,0.000030,1.012096,134.091034,0,0.000000,0.466062,0.046606,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,71384,614656,64,0,0,1,1,0,0x0,0.000034,0.868005,114.371765,0,0.000000,0.399709,0.625000,0.000000,79.434447
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,71384,614656,64,0,0,1,1,0,0x0,0.000030,1.011882,134.091034,0,0.000000,0.465963,0.046596,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,71384,614656,64,0,0,1,1,0,0x0,0.000031,0.948707,125.440000,0,0.000000,0.436872,0.681123,0.000000,79.434447
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,71384,614656,64,0,0,1,1,0,0x0,0.000032,0.926285,121.520000,0,0.000000,0.426547,0.667933,0.000000,79.230769
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,71384,614656,64,0,0,1,1,0,0x0,0.000031,0.952035,125.440000,0,0.000000,0.383604,0.412000,0.000000,79.639175
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,71384,614656,64,0,0,1,1,0,0x0,0.000033,0.915177,121.520000,0,0.000000,0.368753,0.543551,0.000000,79.230769
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,71384,614656,64,0,0,1,1,0,0x0,0.000032,0.940508,125.440000,0,0.000000,0.378959,0.629466,0.000000,79.230769
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,71384,614656,64,0,0,1,1,0,0x0,0.000031,0.978795,129.621333,0,0.000000,0.394386,0.039439,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,71384,614656,64,0,0,1,1,0,0x0,0.000030,1.009082,134.091034,0,0.000000,0.406590,0.040659,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,71384,614656,64,0,0,1,1,0,0x0,0.000030,1.008528,134.091034,0,0.000000,0.406367,0.040637,0.000000,96.562500
