kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,73696,1040384,256,0,0,1,1,0,0x0,0.000018,2.640699,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,73696,1040384,256,0,0,1,1,0,0x0,0.000024,2.010501,271.404522,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,73696,1040384,256,0,0,1,1,0,0x0,0.000018,2.641523,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,73696,1040384,256,0,0,1,1,0,0x0,0.000020,2.330346,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,73696,1040384,256,0,0,1,1,0,0x0,0.000021,2.249779,297.252571,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,73696,1040384,256,0,0,1,1,0,0x0,0.000021,2.322675,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,73696,1040384,256,0,0,1,1,0,0x0,0.000022,2.201421,297.252571,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,73696,1040384,256,0,0,1,1,0,0x0,0.000021,2.266913,297.252571,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,73696,1040384,256,0,0,1,1,0,0x0,0.000022,2.163359,283.741091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,73696,1040384,256,0,0,1,1,0,0x0,0.000018,2.619637,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,73696,1040384,256,0,0,1,1,0,0x0,0.000018,2.602281,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
