kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,74418,1517824,64,0,0,1,1,0,0x0,0.000065,1.117194,147.224000,0,0.000000,0.292598,0.029260,0.000000,97.074468
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,74418,1517824,64,0,0,1,1,0,0x0,0.000070,1.033622,136.555594,0,0.000000,0.270710,0.316351,0.000000,80.573951
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,74418,1517824,64,0,0,1,1,0,0x0,0.000065,1.117000,147.224000,0,0.000000,0.292548,0.029255,0.000000,97.074468
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,74418,1517824,64,0,0,1,1,0,0x0,0.000067,1.084151,142.762667,0,0.000000,0.283944,0.190782,0.000000,80.573951
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,74418,1517824,64,0,0,1,1,0,0x0,0.000067,1.074399,140.631881,0,0.000000,0.281390,0.192555,0.000000,81.291759
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,74418,1517824,64,0,0,1,1,0,0x0,0.000067,1.083002,142.762667,0,0.000000,0.283643,0.307319,0.000000,80.396476
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,74418,1517824,64,0,0,1,1,0,0x0,0.000068,1.068228,140.631881,0,0.000000,0.279774,0.320237,0.000000,80.219780
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,74418,1517824,64,0,0,1,1,0,0x0,0.000067,1.081410,142.762667,0,0.000000,0.283226,0.198493,0.000000,81.111111
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,74418,1517824,64,0,0,1,1,0,0x0,0.000066,1.100681,144.959015,0,0.000000,0.288274,0.028827,0.000000,97.074468
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,74418,1517824,64,0,0,1,1,0,0x0,0.000065,1.114768,147.224000,0,0.000000,0.291963,0.029196,0.000000,97.074468
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,74418,1517824,64,0,0,1,1,0,0x0,0.000065,1.115813,147.224000,0,0.000000,0.292237,0.029224,0.000000,97.074468
