kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,70852,253952,128,0,0,1,1,0,0x0,0.000010,1.142717,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,70852,253952,128,0,0,1,1,0,0x0,0.000015,0.770218,101.580800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,70852,253952,128,0,0,1,1,0,0x0,0.000010,1.145673,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,70852,253952,128,0,0,1,1,0,0x0,0.000012,0.971279,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,70852,253952,128,0,0,1,1,0,0x0,0.000013,0.903571,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,70852,253952,128,0,0,1,1,0,0x0,0.000012,0.948254,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,70852,253952,128,0,0,1,1,0,0x0,0.000013,0.875871,117.208615,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,70852,253952,128,0,0,1,1,0,0x0,0.000012,0.939964,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,70852,253952,128,0,0,1,1,0,0x0,0.000011,1.050788,138.519273,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,70852,253952,128,0,0,1,1,0,0x0,0.000010,1.131318,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,70852,253952,128,0,0,1,1,0,0x0,0.000010,1.124411,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
