kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,71884,652288,64,0,0,1,1,0,0x0,0.000031,0.967791,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,71884,652288,64,0,0,1,1,0,0x0,0.000036,0.827688,108.714667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,71884,652288,64,0,0,1,1,0,0x0,0.000031,0.970800,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,71884,652288,64,0,0,1,1,0,0x0,0.000033,0.911824,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,71884,652288,64,0,0,1,1,0,0x0,0.000033,0.892024,118.597818,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,71884,652288,64,0,0,1,1,0,0x0,0.000033,0.907769,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,71884,652288,64,0,0,1,1,0,0x0,0.000034,0.877749,115.109647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,71884,652288,64,0,0,1,1,0,0x0,0.000033,0.896762,118.597818,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,71884,652288,64,0,0,1,1,0,0x0,0.000034,0.882223,118.597818,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,71884,652288,64,0,0,1,1,0,0x0,0.000031,0.961926,126.249290,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,71884,652288,64,0,0,1,1,0,0x0,0.000031,0.961790,126.249290,0,0.000000,0.000000,0.000000,0.000000,95.833333
