kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,70995,285696,192,0,0,1,1,0,0x0,0.000009,1.459002,214.272000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,70995,285696,192,0,0,1,1,0,0x0,0.000014,0.910376,122.441143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,70995,285696,192,0,0,1,1,0,0x0,0.000009,1.481101,214.272000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,70995,285696,192,0,0,1,1,0,0x0,0.000011,1.161339,155.834182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,70995,285696,192,0,0,1,1,0,0x0,0.000012,1.050927,142.848000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,70995,285696,192,0,0,1,1,0,0x0,0.000011,1.189529,171.417600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,70995,285696,192,0,0,1,1,0,0x0,0.000013,1.045989,142.848000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,70995,285696,192,0,0,1,1,0,0x0,0.000012,1.114692,155.834182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,70995,285696,192,0,0,1,1,0,0x0,0.000013,1.041667,142.848000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,70995,285696,192,0,0,1,1,0,0x0,0.000009,1.438935,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,70995,285696,192,0,0,1,1,0,0x0,0.000009,1.452217,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
