kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,70092,246016,16,0,0,1,1,0,0x0,0.000044,1.079711,143.217116,0,0.000000,0.353652,0.035365,0.000000,96.551724
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,70092,246016,16,0,0,1,1,0,0x0,0.000049,0.963980,128.298667,0,0.000000,0.315745,0.054857,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,70092,246016,16,0,0,1,1,0,0x0,0.000044,1.079403,143.217116,0,0.000000,0.353551,0.035355,0.000000,96.551724
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,70092,246016,16,0,0,1,1,0,0x0,0.000046,1.033206,136.851911,0,0.000000,0.338420,0.062215,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,70092,246016,16,0,0,1,1,0,0x0,0.000047,1.014997,133.876870,0,0.000000,0.332456,0.059439,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,70092,246016,16,0,0,1,1,0,0x0,0.000046,1.033023,136.851911,0,0.000000,0.338360,0.059811,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,70092,246016,16,0,0,1,1,0,0x0,0.000047,1.011871,133.876870,0,0.000000,0.331432,0.060260,0.000000,83.018868
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,70092,246016,16,0,0,1,1,0,0x0,0.000046,1.027279,136.851911,0,0.000000,0.336478,0.060838,0.000000,82.795699
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,70092,246016,16,0,0,1,1,0,0x0,0.000045,1.056552,139.962182,0,0.000000,0.346067,0.034607,0.000000,96.551724
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,70092,246016,16,0,0,1,1,0,0x0,0.000044,1.077171,143.217116,0,0.000000,0.352820,0.035282,0.000000,96.551724
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,70092,246016,16,0,0,1,1,0,0x0,0.000044,1.076481,143.217116,0,0.000000,0.352594,0.035259,0.000000,96.551724
