kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,69928,61440,256,0,0,1,1,0,0x0,0.000007,0.429144,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,69928,61440,256,0,0,1,1,0,0x0,0.000013,0.220297,30.720000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,69928,61440,256,0,0,1,1,0,0x0,0.000007,0.432651,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,69928,61440,256,0,0,1,1,0,0x0,0.000009,0.306916,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,69928,61440,256,0,0,1,1,0,0x0,0.000010,0.283108,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,69928,61440,256,0,0,1,1,0,0x0,0.000009,0.301407,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,69928,61440,256,0,0,1,1,0,0x0,0.000010,0.273042,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,69928,61440,256,0,0,1,1,0,0x0,0.000010,0.287797,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,69928,61440,256,0,0,1,1,0,0x0,0.000008,0.361591,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,69928,61440,256,0,0,1,1,0,0x0,0.000007,0.407424,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,69928,61440,256,0,0,1,1,0,0x0,0.000007,0.410696,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
