kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,74619,1517824,256,0,0,1,1,0,0x0,0.000024,3.138834,423.379478,0,0.000000,0.672525,0.058281,0.000000,98.116438
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,74619,1517824,256,0,0,1,1,0,0x0,0.000030,2.524038,335.783724,0,0.000000,1.576586,1.050531,0.000000,86.425339
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,74619,1517824,256,0,0,1,1,0,0x0,0.000024,3.150304,423.379478,0,0.000000,0.577055,0.048636,0.000000,98.116438
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,74619,1517824,256,0,0,1,1,0,0x0,0.000026,2.850139,374.528000,0,0.000000,1.694653,1.136904,0.000000,85.907046
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,74619,1517824,256,0,0,1,1,0,0x0,0.000027,2.773358,360.656593,0,0.000000,1.271755,0.806564,0.000000,85.650224
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,74619,1517824,256,0,0,1,1,0,0x0,0.000026,2.854484,374.528000,0,0.000000,1.066579,0.587780,0.000000,85.650224
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,74619,1517824,256,0,0,1,1,0,0x0,0.000027,2.728336,360.656593,0,0.000000,1.493022,0.959108,0.000000,85.778443
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,74619,1517824,256,0,0,1,1,0,0x0,0.000027,2.807076,374.528000,0,0.000000,1.421912,0.876104,0.000000,86.686838
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,74619,1517824,256,0,0,1,1,0,0x0,0.000025,3.013182,405.738667,0,0.000000,0.554452,0.046519,0.000000,98.116438
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,74619,1517824,256,0,0,1,1,0,0x0,0.000024,3.124430,423.379478,0,0.000000,0.664224,0.052799,0.000000,98.116438
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,74619,1517824,256,0,0,1,1,0,0x0,0.000024,3.129243,423.379478,0,0.000000,0.667859,0.055492,0.000000,98.116438
