kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,68992,57600,64,0,0,1,1,0,0x0,0.000008,0.396251,58.148571,0,0.000000,2.872574,0.344396,0.000000,94.607843
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,68992,57600,64,0,0,1,1,0,0x0,0.000013,0.242422,31.310769,0,0.000000,0.893071,0.211895,0.000000,75.686275
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,68992,57600,64,0,0,1,1,0,0x0,0.000008,0.405227,58.148571,0,0.000000,3.279837,0.398223,0.000000,94.607843
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,68992,57600,64,0,0,1,1,0,0x0,0.000010,0.311711,40.704000,0,0.000000,1.154486,0.278616,0.000000,75.686275
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,68992,57600,64,0,0,1,1,0,0x0,0.000011,0.286843,37.003636,0,0.000000,1.056717,0.250722,0.000000,75.686275
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,68992,57600,64,0,0,1,1,0,0x0,0.000010,0.305264,40.704000,0,0.000000,1.127593,0.269838,0.000000,75.686275
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,68992,57600,64,0,0,1,1,0,0x0,0.000011,0.280549,37.003636,0,0.000000,1.036298,0.243835,0.000000,75.686275
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,68992,57600,64,0,0,1,1,0,0x0,0.000011,0.288741,40.704000,0,0.000000,1.069412,0.258085,0.000000,75.686275
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,68992,57600,64,0,0,1,1,0,0x0,0.000011,0.275871,37.003636,0,0.000000,1.014931,0.243856,0.000000,75.686275
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,68992,57600,64,0,0,1,1,0,0x0,0.000008,0.406268,58.148571,0,0.000000,3.013402,0.351095,0.000000,94.607843
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,68992,57600,64,0,0,1,1,0,0x0,0.000008,0.398622,58.148571,0,0.000000,3.019685,0.374016,0.000000,94.607843
