kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,73126,1040384,32,0,0,1,1,0,0x0,0.000087,1.100345,145.169860,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,73126,1040384,32,0,0,1,1,0,0x0,0.000091,1.041375,137.193495,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,73126,1040384,32,0,0,1,1,0,0x0,0.000086,1.101936,145.169860,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,73126,1040384,32,0,0,1,1,0,0x0,0.000089,1.075762,141.870545,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,73126,1040384,32,0,0,1,1,0,0x0,0.000089,1.067601,140.276494,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,73126,1040384,32,0,0,1,1,0,0x0,0.000089,1.074011,141.870545,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,73126,1040384,32,0,0,1,1,0,0x0,0.000090,1.061400,140.276494,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,73126,1040384,32,0,0,1,1,0,0x0,0.000089,1.072348,141.870545,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,73126,1040384,32,0,0,1,1,0,0x0,0.000088,1.086693,143.501241,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,73126,1040384,32,0,0,1,1,0,0x0,0.000087,1.098323,145.169860,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,73126,1040384,32,0,0,1,1,0,0x0,0.000087,1.099123,145.169860,0,0.000000,0.000000,0.000000,0.000000,95.833333
