kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,68858,57600,16,0,0,1,1,0,0x0,0.000014,0.801213,107.520000,0,0.000000,5.182795,0.618310,0.000000,95.238095
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,68858,57600,16,0,0,1,1,0,0x0,0.000019,0.597749,79.225263,0,0.000000,3.514845,0.437142,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,68858,57600,16,0,0,1,1,0,0x0,0.000014,0.800936,107.520000,0,0.000000,5.356835,0.632119,0.000000,95.238095
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,68858,57600,16,0,0,1,1,0,0x0,0.000016,0.705128,94.080000,0,0.000000,4.157645,0.530864,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,68858,57600,16,0,0,1,1,0,0x0,0.000018,0.661246,88.545882,0,0.000000,3.845469,0.487140,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,68858,57600,16,0,0,1,1,0,0x0,0.000017,0.697786,94.080000,0,0.000000,4.179197,0.530035,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,68858,57600,16,0,0,1,1,0,0x0,0.000018,0.651956,88.545882,0,0.000000,3.806371,0.480296,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,68858,57600,16,0,0,1,1,0,0x0,0.000017,0.691779,94.080000,0,0.000000,3.933589,0.502180,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,68858,57600,16,0,0,1,1,0,0x0,0.000018,0.659390,88.545882,0,0.000000,3.764520,0.480445,0.000000,78.291815
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,68858,57600,16,0,0,1,1,0,0x0,0.000015,0.788116,107.520000,0,0.000000,5.240309,0.612449,0.000000,95.238095
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,68858,57600,16,0,0,1,1,0,0x0,0.000015,0.790870,107.520000,0,0.000000,5.263943,0.599676,0.000000,95.238095
