kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,77254,4145152,64,0,0,1,1,0,0x0,0.000168,1.132282,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,77254,4145152,64,0,0,1,1,0,0x0,0.000173,1.098643,144.598326,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,77254,4145152,64,0,0,1,1,0,0x0,0.000168,1.132135,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,77254,4145152,64,0,0,1,1,0,0x0,0.000170,1.119461,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,77254,4145152,64,0,0,1,1,0,0x0,0.000170,1.115774,146.299482,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,77254,4145152,64,0,0,1,1,0,0x0,0.000170,1.117125,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,77254,4145152,64,0,0,1,1,0,0x0,0.000171,1.112145,146.299482,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,77254,4145152,64,0,0,1,1,0,0x0,0.000170,1.117561,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,77254,4145152,64,0,0,1,1,0,0x0,0.000169,1.125645,148.041143,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,77254,4145152,64,0,0,1,1,0,0x0,0.000168,1.130427,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,77254,4145152,64,0,0,1,1,0,0x0,0.000168,1.130924,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
