kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,70195,246016,64,0,0,1,1,0,0x0,0.000015,0.822238,106.871467,0,0.000000,0.572082,0.057208,0.000000,96.126761
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,70195,246016,64,0,0,1,1,0,0x0,0.000020,0.602993,80.153600,0,0.000000,0.419540,0.163239,0.000000,80.294118
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,70195,246016,64,0,0,1,1,0,0x0,0.000015,0.820021,106.871467,0,0.000000,0.570539,0.057054,0.000000,96.126761
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,70195,246016,64,0,0,1,1,0,0x0,0.000017,0.720391,94.298353,0,0.000000,0.501221,0.188641,0.000000,80.294118
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,70195,246016,64,0,0,1,1,0,0x0,0.000018,0.698026,94.298353,0,0.000000,0.485660,0.181019,0.000000,80.530973
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,70195,246016,64,0,0,1,1,0,0x0,0.000017,0.725283,94.298353,0,0.000000,0.504624,0.194510,0.000000,80.294118
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,70195,246016,64,0,0,1,1,0,0x0,0.000018,0.685341,89.059556,0,0.000000,0.476835,0.182931,0.000000,80.294118
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,70195,246016,64,0,0,1,1,0,0x0,0.000017,0.714660,94.298353,0,0.000000,0.497234,0.197085,0.000000,80.294118
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,70195,246016,64,0,0,1,1,0,0x0,0.000018,0.687822,94.298353,0,0.000000,0.478560,0.182723,0.000000,80.530973
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,70195,246016,64,0,0,1,1,0,0x0,0.000015,0.815520,106.871467,0,0.000000,0.567408,0.056741,0.000000,96.126761
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,70195,246016,64,0,0,1,1,0,0x0,0.000015,0.808712,106.871467,0,0.000000,0.562671,0.056267,0.000000,96.126761
