kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,72586,1032256,16,0,0,1,1,0,0x0,0.000167,1.158369,151.463090,0,0.000000,0.185227,0.018523,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,72586,1032256,16,0,0,1,1,0,0x0,0.000172,1.124002,147.060093,0,0.000000,0.179731,0.032225,0.000000,87.078652
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,72586,1032256,16,0,0,1,1,0,0x0,0.000167,1.158352,151.463090,0,0.000000,0.185224,0.018522,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,72586,1032256,16,0,0,1,1,0,0x0,0.000169,1.146248,150.561524,0,0.000000,0.183289,0.033325,0.000000,87.242026
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,72586,1032256,16,0,0,1,1,0,0x0,0.000170,1.140072,149.670627,0,0.000000,0.182301,0.032501,0.000000,87.406015
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,72586,1032256,16,0,0,1,1,0,0x0,0.000169,1.143267,149.670627,0,0.000000,0.182812,0.033239,0.000000,87.078652
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,72586,1032256,16,0,0,1,1,0,0x0,0.000170,1.138123,149.670627,0,0.000000,0.181989,0.032446,0.000000,87.242026
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,72586,1032256,16,0,0,1,1,0,0x0,0.000169,1.142407,149.670627,0,0.000000,0.182674,0.033214,0.000000,87.078652
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,72586,1032256,16,0,0,1,1,0,0x0,0.000168,1.151286,150.561524,0,0.000000,0.184094,0.018409,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,72586,1032256,16,0,0,1,1,0,0x0,0.000167,1.157702,151.463090,0,0.000000,0.185120,0.018512,0.000000,97.689076
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,72586,1032256,16,0,0,1,1,0,0x0,0.000167,1.157347,151.463090,0,0.000000,0.185063,0.018506,0.000000,97.689076
