kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,76514,3010560,128,0,0,1,1,0,0x0,0.000064,2.148746,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,76514,3010560,128,0,0,1,1,0,0x0,0.000069,1.990126,261.787826,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,76514,3010560,128,0,0,1,1,0,0x0,0.000064,2.147407,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,76514,3010560,128,0,0,1,1,0,0x0,0.000066,2.088523,277.897846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,76514,3010560,128,0,0,1,1,0,0x0,0.000067,2.059016,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,76514,3010560,128,0,0,1,1,0,0x0,0.000066,2.079306,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,76514,3010560,128,0,0,1,1,0,0x0,0.000067,2.053092,269.602388,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,76514,3010560,128,0,0,1,1,0,0x0,0.000066,2.077425,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,76514,3010560,128,0,0,1,1,0,0x0,0.000065,2.117179,277.897846,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,76514,3010560,128,0,0,1,1,0,0x0,0.000064,2.144420,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,76514,3010560,128,0,0,1,1,0,0x0,0.000064,2.144816,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
