kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,76173,2822400,16,0,0,1,1,0,0x0,0.000447,1.156274,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,76173,2822400,16,0,0,1,1,0,0x0,0.000452,1.142902,149.861947,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,76173,2822400,16,0,0,1,1,0,0x0,0.000447,1.156110,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,76173,2822400,16,0,0,1,1,0,0x0,0.000449,1.151191,151.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,76173,2822400,16,0,0,1,1,0,0x0,0.000450,1.149133,150.863252,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,76173,2822400,16,0,0,1,1,0,0x0,0.000452,1.142171,149.861947,0,0.000000,0.000000,0.000000,0.000000,47.076023
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,76173,2822400,16,0,0,1,1,0,0x0,0.000450,1.148482,150.863252,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,76173,2822400,16,0,0,1,1,0,0x0,0.000447,1.155612,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,76173,2822400,16,0,0,1,1,0,0x0,0.000447,1.155677,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,76173,2822400,16,0,0,1,1,0,0x0,0.000447,1.155833,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,76173,2822400,16,0,0,1,1,0,0x0,0.000447,1.155798,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
