kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,76811,4096576,16,0,0,1,1,0,0x0,0.000647,1.173854,153.798935,0,0.000000,0.090378,0.009038,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,76811,4096576,16,0,0,1,1,0,0x0,0.000652,1.164964,152.617684,0,0.000000,0.089694,0.024894,0.000000,88.300493
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,76811,4096576,16,0,0,1,1,0,0x0,0.000649,1.170108,153.324247,0,0.000000,0.090090,0.024209,0.000000,86.074430
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,76811,4096576,16,0,0,1,1,0,0x0,0.000650,1.167093,152.852480,0,0.000000,0.089858,0.024218,0.000000,85.663082
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,76811,4096576,16,0,0,1,1,0,0x0,0.000651,1.166719,152.852480,0,0.000000,0.089829,0.025291,0.000000,85.560859
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,76811,4096576,16,0,0,1,1,0,0x0,0.000652,1.163631,152.383607,0,0.000000,0.089591,0.023524,0.000000,85.765550
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,76811,4096576,16,0,0,1,1,0,0x0,0.000650,1.168477,153.088000,0,0.000000,0.089964,0.008996,0.000000,98.353909
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,76811,4096576,16,0,0,1,1,0,0x0,0.000647,1.173634,153.798935,0,0.000000,0.090361,0.009036,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,76811,4096576,16,0,0,1,1,0,0x0,0.000647,1.173591,153.798935,0,0.000000,0.090358,0.009036,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,76811,4096576,16,0,0,1,1,0,0x0,0.000647,1.173691,153.798935,0,0.000000,0.090366,0.009037,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,76811,4096576,16,0,0,1,1,0,0x0,0.000647,1.173576,153.798935,0,0.000000,0.090357,0.009036,0.000000,98.489011
