kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,77169,4145152,32,0,0,1,1,0,0x0,0.000330,1.150892,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,77169,4145152,32,0,0,1,1,0,0x0,0.000335,1.133767,148.927617,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,77169,4145152,32,0,0,1,1,0,0x0,0.000330,1.150663,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,77169,4145152,32,0,0,1,1,0,0x0,0.000333,1.138772,149.374847,0,0.000000,0.000000,0.000000,0.000000,47.076023
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,77169,4145152,32,0,0,1,1,0,0x0,0.000333,1.140927,149.824771,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,77169,4145152,32,0,0,1,1,0,0x0,0.000332,1.142717,149.824771,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,77169,4145152,32,0,0,1,1,0,0x0,0.000335,1.132386,148.483057,0,0.000000,0.000000,0.000000,0.000000,46.531792
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,77169,4145152,32,0,0,1,1,0,0x0,0.000333,1.139969,149.824771,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,77169,4145152,32,0,0,1,1,0,0x0,0.000330,1.150096,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,77169,4145152,32,0,0,1,1,0,0x0,0.000330,1.150270,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,77169,4145152,32,0,0,1,1,0,0x0,0.000330,1.149839,150.732800,0,0.000000,0.000000,0.000000,0.000000,95.833333
