kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,76728,3010560,256,0,0,1,1,0,0x0,0.000042,3.287414,440.569756,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,76728,3010560,256,0,0,1,1,0,0x0,0.000048,2.895563,384.326809,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,76728,3010560,256,0,0,1,1,0,0x0,0.000042,3.282764,440.569756,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,76728,3010560,256,0,0,1,1,0,0x0,0.000045,3.079867,410.530909,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,76728,3010560,256,0,0,1,1,0,0x0,0.000045,3.034181,401.408000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,76728,3010560,256,0,0,1,1,0,0x0,0.000045,3.050130,401.408000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,76728,3010560,256,0,0,1,1,0,0x0,0.000046,2.993605,392.681739,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,76728,3010560,256,0,0,1,1,0,0x0,0.000046,3.025438,401.408000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,76728,3010560,256,0,0,1,1,0,0x0,0.000043,3.197552,420.078140,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,76728,3010560,256,0,0,1,1,0,0x0,0.000042,3.269379,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,76728,3010560,256,0,0,1,1,0,0x0,0.000042,3.269912,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
