kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,75404,1576960,128,0,0,1,1,0,0x0,0.000036,1.998650,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,75404,1576960,128,0,0,1,1,0,0x0,0.000041,1.759142,230.774634,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,75404,1576960,128,0,0,1,1,0,0x0,0.000036,1.994543,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,75404,1576960,128,0,0,1,1,0,0x0,0.000038,1.890282,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,75404,1576960,128,0,0,1,1,0,0x0,0.000039,1.860083,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,75404,1576960,128,0,0,1,1,0,0x0,0.000038,1.877743,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,75404,1576960,128,0,0,1,1,0,0x0,0.000040,1.825019,242.609231,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,75404,1576960,128,0,0,1,1,0,0x0,0.000039,1.872507,248.993684,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,75404,1576960,128,0,0,1,1,0,0x0,0.000037,1.942842,255.723243,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,75404,1576960,128,0,0,1,1,0,0x0,0.000036,1.987336,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,75404,1576960,128,0,0,1,1,0,0x0,0.000036,1.985935,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
