kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,76599,2903040,192,0,0,1,1,0,0x0,0.000049,2.687985,355.474286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,76599,2903040,192,0,0,1,1,0,0x0,0.000049,2.725787,362.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,76599,2903040,192,0,0,1,1,0,0x0,0.000044,3.054869,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,76599,2903040,192,0,0,1,1,0,0x0,0.000046,2.909324,387.072000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,76599,2903040,192,0,0,1,1,0,0x0,0.000048,2.754995,362.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,76599,2903040,192,0,0,1,1,0,0x0,0.000046,2.913150,387.072000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,76599,2903040,192,0,0,1,1,0,0x0,0.000049,2.694867,355.474286,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,76599,2903040,192,0,0,1,1,0,0x0,0.000046,2.870440,378.657391,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,76599,2903040,192,0,0,1,1,0,0x0,0.000045,2.981909,395.869091,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,76599,2903040,192,0,0,1,1,0,0x0,0.000044,3.049918,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,76599,2903040,192,0,0,1,1,0,0x0,0.000044,3.043456,405.075349,0,0.000000,0.000000,0.000000,0.000000,95.833333
