kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,77007,4129024,256,0,0,1,1,0,0x0,0.000056,3.547536,469.355055,0,0.000000,0.369924,0.032204,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,77007,4129024,256,0,0,1,1,0,0x0,0.000061,3.228995,423.188984,0,0.000000,0.718786,0.377235,0.000000,90.198366
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,77007,4129024,256,0,0,1,1,0,0x0,0.000056,3.546821,469.355055,0,0.000000,0.369850,0.032197,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,77007,4129024,256,0,0,1,1,0,0x0,0.000058,3.407972,445.078069,0,0.000000,0.715316,0.354833,0.000000,90.409357
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,77007,4129024,256,0,0,1,1,0,0x0,0.000059,3.346749,437.534373,0,0.000000,0.768247,0.389671,0.000000,90.409357
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,77007,4129024,256,0,0,1,1,0,0x0,0.000058,3.396423,445.078069,0,0.000000,0.771875,0.388752,0.000000,90.303738
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,77007,4129024,256,0,0,1,1,0,0x0,0.000060,3.324232,437.534373,0,0.000000,0.749958,0.398333,0.000000,90.303738
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,77007,4129024,256,0,0,1,1,0,0x0,0.000059,3.356148,445.078069,0,0.000000,0.600057,0.255918,0.000000,90.515222
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,77007,4129024,256,0,0,1,1,0,0x0,0.000057,3.477155,460.973714,0,0.000000,0.370271,0.031565,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,77007,4129024,256,0,0,1,1,0,0x0,0.000056,3.543606,469.355055,0,0.000000,0.406718,0.031888,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,77007,4129024,256,0,0,1,1,0,0x0,0.000056,3.535418,469.355055,0,0.000000,0.406894,0.032931,0.000000,98.596939
