kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,72239,752640,192,0,0,1,1,0,0x0,0.000017,2.044317,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,72239,752640,192,0,0,1,1,0,0x0,0.000021,1.668685,225.792000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,72239,752640,192,0,0,1,1,0,0x0,0.000015,2.273571,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,72239,752640,192,0,0,1,1,0,0x0,0.000017,1.970580,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,72239,752640,192,0,0,1,1,0,0x0,0.000018,1.890821,250.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,72239,752640,192,0,0,1,1,0,0x0,0.000018,1.945955,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,72239,752640,192,0,0,1,1,0,0x0,0.000019,1.813501,250.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,72239,752640,192,0,0,1,1,0,0x0,0.000019,1.848096,250.880000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,72239,752640,192,0,0,1,1,0,0x0,0.000020,1.766487,237.675789,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,72239,752640,192,0,0,1,1,0,0x0,0.000016,2.130517,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,72239,752640,192,0,0,1,1,0,0x0,0.000016,2.142607,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
