kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,76055,2822400,256,0,0,1,1,0,0x0,0.000040,3.429447,456.270769,0,0.000000,1.524984,0.127507,0.000000,98.196721
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,76055,2822400,256,0,0,1,1,0,0x0,0.000045,3.009616,395.434667,0,0.000000,1.277355,0.206236,0.000000,85.331453
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,76055,2822400,256,0,0,1,1,0,0x0,0.000040,3.402695,444.864000,0,0.000000,1.470657,0.145586,0.000000,98.193760
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,76055,2822400,256,0,0,1,1,0,0x0,0.000042,3.215350,423.680000,0,0.000000,2.637387,0.337674,0.000000,85.310734
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,76055,2822400,256,0,0,1,1,0,0x0,0.000043,3.158012,413.826977,0,0.000000,1.553129,0.420888,0.000000,85.410765
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,76055,2822400,256,0,0,1,1,0,0x0,0.000042,3.218333,423.680000,0,0.000000,1.568437,0.338723,0.000000,85.310734
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,76055,2822400,256,0,0,1,1,0,0x0,0.000044,3.133604,413.826977,0,0.000000,1.574823,0.355975,0.000000,85.673759
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,76055,2822400,256,0,0,1,1,0,0x0,0.000043,3.195228,423.680000,0,0.000000,2.915138,0.466056,0.000000,85.372714
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,76055,2822400,256,0,0,1,1,0,0x0,0.000041,3.353146,444.864000,0,0.000000,1.516756,0.180292,0.000000,98.211382
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,76055,2822400,256,0,0,1,1,0,0x0,0.000040,3.429770,456.270769,0,0.000000,1.583197,0.160478,0.000000,98.202614
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,76055,2822400,256,0,0,1,1,0,0x0,0.000040,3.430847,456.270769,0,0.000000,1.591937,0.164846,0.000000,98.205546
