kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,73577,1170432,192,0,0,1,1,0,0x0,0.000021,2.501824,334.409143,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,73577,1170432,192,0,0,1,1,0,0x0,0.000026,2.088358,280.903680,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,73577,1170432,192,0,0,1,1,0,0x0,0.000020,2.631377,351.129600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,73577,1170432,192,0,0,1,1,0,0x0,0.000023,2.344006,319.208727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,73577,1170432,192,0,0,1,1,0,0x0,0.000023,2.289602,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,73577,1170432,192,0,0,1,1,0,0x0,0.000023,2.324683,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,73577,1170432,192,0,0,1,1,0,0x0,0.000024,2.233643,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,73577,1170432,192,0,0,1,1,0,0x0,0.000023,2.300169,305.330087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,73577,1170432,192,0,0,1,1,0,0x0,0.000022,2.471743,334.409143,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,73577,1170432,192,0,0,1,1,0,0x0,0.000021,2.584803,351.129600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,73577,1170432,192,0,0,1,1,0,0x0,0.000021,2.607763,351.129600,0,0.000000,0.000000,0.000000,0.000000,95.833333
