kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108539,652288,64,0,0,2,1,0,0x0,0.000031,3.227957,305.177600,0,0.000000,0.047543,0.005564,0.000000,86.274510
"_Z4kAddPfS_S_j",1,0,0,8,108539,652288,64,0,0,2,1,0,0x0,0.000037,2.727431,254.314667,0,0.000000,0.040171,0.040171,0.000000,71.895425
"_Z4kAddPfS_S_j",2,0,0,9,108539,652288,64,0,0,2,1,0,0x0,0.000031,3.226260,305.177600,0,0.000000,0.047518,0.046001,0.000000,86.274510
"_Z4kAddPfS_S_j",3,0,0,10,108539,652288,64,0,0,2,1,0,0x0,0.000034,2.896308,269.274353,0,0.000000,0.042658,0.042658,0.000000,71.428571
"_Z4kAddPfS_S_j",4,0,0,11,108539,652288,64,0,0,2,1,0,0x0,0.000035,2.887502,269.274353,0,0.000000,0.042529,0.042529,0.000000,70.967742
"_Z4kAddPfS_S_j",5,0,0,12,108539,652288,64,0,0,2,1,0,0x0,0.000035,2.881817,269.274353,0,0.000000,0.042445,0.042445,0.000000,71.428571
"_Z4kAddPfS_S_j",6,0,0,13,108539,652288,64,0,0,2,1,0,0x0,0.000035,2.852502,269.274353,0,0.000000,0.042013,0.042013,0.000000,71.428571
"_Z4kAddPfS_S_j",7,0,0,14,108539,652288,64,0,0,2,1,0,0x0,0.000035,2.847919,261.580800,0,0.000000,0.041946,0.041053,0.000000,71.428571
"_Z4kAddPfS_S_j",8,0,0,15,108539,652288,64,0,0,2,1,0,0x0,0.000035,2.849954,269.274353,0,0.000000,0.041976,0.041976,0.000000,71.895425
"_Z4kAddPfS_S_j",9,0,0,16,108539,652288,64,0,0,2,1,0,0x0,0.000031,3.204682,295.333161,0,0.000000,0.047200,0.045694,0.000000,86.274510
"_Z4kAddPfS_S_j",10,0,0,17,108539,652288,64,0,0,2,1,0,0x0,0.000031,3.208935,295.333161,0,0.000000,0.047263,0.005531,0.000000,86.274510
