kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109301,3010560,128,0,0,2,1,0,0x0,0.000065,7.095997,659.344000,0,0.000000,0.338568,0.031831,0.000000,86.000000
"_Z4kAddPfS_S_j",1,0,0,8,109301,3010560,128,0,0,2,1,0,0x0,0.000071,6.480925,602.828800,0,0.000000,0.350407,0.128402,0.000000,71.000000
"_Z4kAddPfS_S_j",2,0,0,9,109301,3010560,128,0,0,2,1,0,0x0,0.000065,7.125069,659.344000,0,0.000000,0.356178,0.048184,0.000000,86.000000
"_Z4kAddPfS_S_j",3,0,0,10,109301,3010560,128,0,0,2,1,0,0x0,0.000068,6.721452,620.559059,0,0.000000,0.507085,0.165374,0.000000,70.805369
"_Z4kAddPfS_S_j",4,0,0,11,109301,3010560,128,0,0,2,1,0,0x0,0.000068,6.765402,629.821134,0,0.000000,0.339118,0.134268,0.000000,71.192053
"_Z4kAddPfS_S_j",5,0,0,12,109301,3010560,128,0,0,2,1,0,0x0,0.000068,6.773125,629.821134,0,0.000000,0.500166,0.168026,0.000000,70.805369
"_Z4kAddPfS_S_j",6,0,0,13,109301,3010560,128,0,0,2,1,0,0x0,0.000069,6.643274,611.565449,0,0.000000,0.359184,0.139068,0.000000,71.000000
"_Z4kAddPfS_S_j",7,0,0,14,109301,3010560,128,0,0,2,1,0,0x0,0.000069,6.643574,611.565449,0,0.000000,0.359652,0.134785,0.000000,71.000000
"_Z4kAddPfS_S_j",8,0,0,15,109301,3010560,128,0,0,2,1,0,0x0,0.000068,6.720040,620.559059,0,0.000000,0.477976,0.163284,0.000000,70.764120
"_Z4kAddPfS_S_j",9,0,0,16,109301,3010560,128,0,0,2,1,0,0x0,0.000065,7.075523,659.344000,0,0.000000,0.352739,0.046888,0.000000,85.887097
"_Z4kAddPfS_S_j",10,0,0,17,109301,3010560,128,0,0,2,1,0,0x0,0.000066,6.956231,639.363879,0,0.000000,0.376814,0.051061,0.000000,85.887097
