kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108570,702464,128,0,0,2,1,0,0x0,0.000019,5.534452,518.925474,0,0.000000,0.198087,0.017715,0.000000,85.537190
"_Z4kAddPfS_S_j",1,0,0,8,108570,702464,128,0,0,2,1,0,0x0,0.000025,4.242460,394.383360,0,0.000000,0.116661,0.051232,0.000000,70.847458
"_Z4kAddPfS_S_j",2,0,0,9,108570,702464,128,0,0,2,1,0,0x0,0.000019,5.644257,518.925474,0,0.000000,0.164241,0.077193,0.000000,85.655738
"_Z4kAddPfS_S_j",3,0,0,10,108570,702464,128,0,0,2,1,0,0x0,0.000024,4.539833,428.677565,0,0.000000,0.208724,0.060768,0.000000,69.965870
"_Z4kAddPfS_S_j",4,0,0,11,108570,702464,128,0,0,2,1,0,0x0,0.000023,4.745453,448.162909,0,0.000000,0.211273,0.064901,0.000000,70.169492
"_Z4kAddPfS_S_j",5,0,0,12,108570,702464,128,0,0,2,1,0,0x0,0.000023,4.706202,448.162909,0,0.000000,0.208156,0.064364,0.000000,70.648464
"_Z4kAddPfS_S_j",6,0,0,13,108570,702464,128,0,0,2,1,0,0x0,0.000024,4.535998,428.677565,0,0.000000,0.202608,0.062696,0.000000,70.446735
"_Z4kAddPfS_S_j",7,0,0,14,108570,702464,128,0,0,2,1,0,0x0,0.000024,4.513478,428.677565,0,0.000000,0.206199,0.063698,0.000000,70.446735
"_Z4kAddPfS_S_j",8,0,0,15,108570,702464,128,0,0,2,1,0,0x0,0.000023,4.612093,428.677565,0,0.000000,0.134207,0.063077,0.000000,70.370370
"_Z4kAddPfS_S_j",9,0,0,16,108570,702464,128,0,0,2,1,0,0x0,0.000020,5.282306,492.979200,0,0.000000,0.147561,0.066095,0.000000,85.655738
"_Z4kAddPfS_S_j",10,0,0,17,108570,702464,128,0,0,2,1,0,0x0,0.000020,5.497972,518.925474,0,0.000000,0.187182,0.017598,0.000000,85.537190
