kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108511,627200,32,0,0,2,1,0,0x0,0.000054,3.529203,326.044444,0,0.000000,0.054059,0.006326,0.000000,87.084871
"_Z4kAddPfS_S_j",1,0,0,8,108511,627200,32,0,0,2,1,0,0x0,0.000060,3.206227,298.413559,0,0.000000,0.049112,0.027429,0.000000,72.839506
"_Z4kAddPfS_S_j",2,0,0,9,108511,627200,32,0,0,2,1,0,0x0,0.000054,3.528959,326.044444,0,0.000000,0.054055,0.006326,0.000000,87.084871
"_Z4kAddPfS_S_j",3,0,0,10,108511,627200,32,0,0,2,1,0,0x0,0.000058,3.319514,308.884211,0,0.000000,0.050847,0.027858,0.000000,72.392638
"_Z4kAddPfS_S_j",4,0,0,11,108511,627200,32,0,0,2,1,0,0x0,0.000058,3.320268,308.884211,0,0.000000,0.050859,0.028405,0.000000,72.839506
"_Z4kAddPfS_S_j",5,0,0,12,108511,627200,32,0,0,2,1,0,0x0,0.000058,3.312132,308.884211,0,0.000000,0.050734,0.026986,0.000000,72.839506
"_Z4kAddPfS_S_j",6,0,0,13,108511,627200,32,0,0,2,1,0,0x0,0.000058,3.294423,303.558621,0,0.000000,0.050463,0.027916,0.000000,73.291925
"_Z4kAddPfS_S_j",7,0,0,14,108511,627200,32,0,0,2,1,0,0x0,0.000058,3.292302,303.558621,0,0.000000,0.050430,0.028166,0.000000,72.392638
"_Z4kAddPfS_S_j",8,0,0,15,108511,627200,32,0,0,2,1,0,0x0,0.000054,3.522235,326.044444,0,0.000000,0.053952,0.006314,0.000000,87.084871
"_Z4kAddPfS_S_j",9,0,0,16,108511,627200,32,0,0,2,1,0,0x0,0.000054,3.521992,326.044444,0,0.000000,0.053949,0.006313,0.000000,87.084871
"_Z4kAddPfS_S_j",10,0,0,17,108511,627200,32,0,0,2,1,0,0x0,0.000054,3.523165,326.044444,0,0.000000,0.053967,0.006315,0.000000,87.084871
