kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108486,614656,16,0,0,2,1,0,0x0,0.000101,3.703238,341.668752,0,0.000000,0.057882,0.006773,0.000000,88.135593
"_Z4kAddPfS_S_j",1,0,0,8,108486,614656,16,0,0,2,1,0,0x0,0.000107,3.512841,322.509757,0,0.000000,0.054907,0.018254,0.000000,74.285714
"_Z4kAddPfS_S_j",2,0,0,9,108486,614656,16,0,0,2,1,0,0x0,0.000102,3.702258,341.668752,0,0.000000,0.057867,0.006772,0.000000,88.135593
"_Z4kAddPfS_S_j",3,0,0,10,108486,614656,16,0,0,2,1,0,0x0,0.000105,3.582845,331.812923,0,0.000000,0.056001,0.017575,0.000000,74.285714
"_Z4kAddPfS_S_j",4,0,0,11,108486,614656,16,0,0,2,1,0,0x0,0.000105,3.582461,331.812923,0,0.000000,0.055995,0.018466,0.000000,75.144509
"_Z4kAddPfS_S_j",5,0,0,12,108486,614656,16,0,0,2,1,0,0x0,0.000105,3.576602,328.652800,0,0.000000,0.055903,0.018882,0.000000,74.712644
"_Z4kAddPfS_S_j",6,0,0,13,108486,614656,16,0,0,2,1,0,0x0,0.000105,3.566929,328.652800,0,0.000000,0.055752,0.017348,0.000000,74.285714
"_Z4kAddPfS_S_j",7,0,0,14,108486,614656,16,0,0,2,1,0,0x0,0.000106,3.558065,328.652800,0,0.000000,0.055613,0.017601,0.000000,74.285714
"_Z4kAddPfS_S_j",8,0,0,15,108486,614656,16,0,0,2,1,0,0x0,0.000102,3.700663,341.668752,0,0.000000,0.057842,0.006769,0.000000,88.135593
"_Z4kAddPfS_S_j",9,0,0,16,108486,614656,16,0,0,2,1,0,0x0,0.000102,3.700321,341.668752,0,0.000000,0.057837,0.006768,0.000000,88.135593
"_Z4kAddPfS_S_j",10,0,0,17,108486,614656,16,0,0,2,1,0,0x0,0.000102,3.700731,341.668752,0,0.000000,0.057843,0.006769,0.000000,88.135593
