kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108714,1048576,256,0,0,2,1,0,0x0,0.000021,7.692985,720.896000,0,0.000000,0.697360,0.101301,0.000000,93.027888
"_Z4kAddPfS_S_j",1,0,0,8,108714,1048576,256,0,0,2,1,0,0x0,0.000027,5.978732,560.696889,0,0.000000,0.782141,0.409612,0.000000,83.392857
"_Z4kAddPfS_S_j",2,0,0,9,108714,1048576,256,0,0,2,1,0,0x0,0.000022,7.571379,720.896000,0,0.000000,0.572911,0.087418,0.000000,93.027888
"_Z4kAddPfS_S_j",3,0,0,10,108714,1048576,256,0,0,2,1,0,0x0,0.000025,6.480497,605.552640,0,0.000000,0.784709,0.410596,0.000000,82.948490
"_Z4kAddPfS_S_j",4,0,0,11,108714,1048576,256,0,0,2,1,0,0x0,0.000024,6.720189,630.784000,0,0.000000,0.874009,0.436043,0.000000,83.392857
"_Z4kAddPfS_S_j",5,0,0,12,108714,1048576,256,0,0,2,1,0,0x0,0.000025,6.669042,630.784000,0,0.000000,0.908084,0.477906,0.000000,83.542039
"_Z4kAddPfS_S_j",6,0,0,13,108714,1048576,256,0,0,2,1,0,0x0,0.000026,6.185372,582.262154,0,0.000000,0.702937,0.390127,0.000000,83.842011
"_Z4kAddPfS_S_j",7,0,0,14,108714,1048576,256,0,0,2,1,0,0x0,0.000026,6.274547,582.262154,0,0.000000,0.933399,0.551418,0.000000,83.244207
"_Z4kAddPfS_S_j",8,0,0,15,108714,1048576,256,0,0,2,1,0,0x0,0.000026,6.405868,605.552640,0,0.000000,0.863081,0.456601,0.000000,82.073814
"_Z4kAddPfS_S_j",9,0,0,16,108714,1048576,256,0,0,2,1,0,0x0,0.000022,7.474183,720.896000,0,0.000000,0.668968,0.092001,0.000000,93.027888
"_Z4kAddPfS_S_j",10,0,0,17,108714,1048576,256,0,0,2,1,0,0x0,0.000021,7.845721,756.940800,0,0.000000,0.590675,0.087591,0.000000,93.027888
