kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109597,4145152,256,0,0,2,1,0,0x0,0.000068,9.337974,867.007045,0,0.000000,0.035268,0.006224,0.000000,86.742424
"_Z4kAddPfS_S_j",1,0,0,8,109597,4145152,256,0,0,2,1,0,0x0,0.000073,8.626932,795.746192,0,0.000000,0.145450,0.116062,0.000000,67.352941
"_Z4kAddPfS_S_j",2,0,0,9,109597,4145152,256,0,0,2,1,0,0x0,0.000068,9.306311,854.256941,0,0.000000,0.085689,0.025959,0.000000,86.641221
"_Z4kAddPfS_S_j",3,0,0,10,109597,4145152,256,0,0,2,1,0,0x0,0.000072,8.788029,806.798222,0,0.000000,0.148383,0.118880,0.000000,67.352941
"_Z4kAddPfS_S_j",4,0,0,11,109597,4145152,256,0,0,2,1,0,0x0,0.000071,8.905567,818.161577,0,0.000000,0.193456,0.133880,0.000000,67.159763
"_Z4kAddPfS_S_j",5,0,0,12,109597,4145152,256,0,0,2,1,0,0x0,0.000071,8.925739,829.849600,0,0.000000,0.158420,0.128455,0.000000,67.352941
"_Z4kAddPfS_S_j",6,0,0,13,109597,4145152,256,0,0,2,1,0,0x0,0.000073,8.620983,795.746192,0,0.000000,0.195148,0.133858,0.000000,67.159763
"_Z4kAddPfS_S_j",7,0,0,14,109597,4145152,256,0,0,2,1,0,0x0,0.000072,8.787419,806.798222,0,0.000000,0.162039,0.133406,0.000000,67.352941
"_Z4kAddPfS_S_j",8,0,0,15,109597,4145152,256,0,0,2,1,0,0x0,0.000069,9.228547,854.256941,0,0.000000,0.049207,0.019136,0.000000,86.742424
"_Z4kAddPfS_S_j",9,0,0,16,109597,4145152,256,0,0,2,1,0,0x0,0.000069,9.238818,854.256941,0,0.000000,0.051542,0.020982,0.000000,86.742424
"_Z4kAddPfS_S_j",10,0,0,17,109597,4145152,256,0,0,2,1,0,0x0,0.000070,9.033055,829.849600,0,0.000000,0.041252,0.006021,0.000000,86.742424
