kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109354,3010560,256,0,0,2,1,0,0x0,0.000050,9.153938,843.960320,0,0.000000,0.338145,0.047906,0.000000,85.772358
"_Z4kAddPfS_S_j",1,0,0,8,109354,3010560,256,0,0,2,1,0,0x0,0.000056,8.165430,753.536000,0,0.000000,0.458410,0.199514,0.000000,70.805369
"_Z4kAddPfS_S_j",2,0,0,9,109354,3010560,256,0,0,2,1,0,0x0,0.000050,9.278748,861.184000,0,0.000000,0.304286,0.051398,0.000000,85.887097
"_Z4kAddPfS_S_j",3,0,0,10,109354,3010560,256,0,0,2,1,0,0x0,0.000054,8.515230,796.188981,0,0.000000,0.482967,0.202852,0.000000,70.805369
"_Z4kAddPfS_S_j",4,0,0,11,109354,3010560,256,0,0,2,1,0,0x0,0.000054,8.496348,781.444741,0,0.000000,0.283825,0.153606,0.000000,71.000000
"_Z4kAddPfS_S_j",5,0,0,12,109354,3010560,256,0,0,2,1,0,0x0,0.000054,8.547384,796.188981,0,0.000000,0.292211,0.161210,0.000000,71.000000
"_Z4kAddPfS_S_j",6,0,0,13,109354,3010560,256,0,0,2,1,0,0x0,0.000055,8.336237,767.236655,0,0.000000,0.488396,0.208787,0.000000,70.805369
"_Z4kAddPfS_S_j",7,0,0,14,109354,3010560,256,0,0,2,1,0,0x0,0.000054,8.533800,796.188981,0,0.000000,0.274346,0.178934,0.000000,71.000000
"_Z4kAddPfS_S_j",8,0,0,15,109354,3010560,256,0,0,2,1,0,0x0,0.000050,9.112890,843.960320,0,0.000000,0.296679,0.042427,0.000000,85.887097
"_Z4kAddPfS_S_j",9,0,0,16,109354,3010560,256,0,0,2,1,0,0x0,0.000050,9.181586,843.960320,0,0.000000,0.312332,0.060532,0.000000,85.887097
"_Z4kAddPfS_S_j",10,0,0,17,109354,3010560,256,0,0,2,1,0,0x0,0.000051,9.008550,827.412078,0,0.000000,0.330325,0.050819,0.000000,85.772358
