kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109034,1576960,64,0,0,2,1,0,0x0,0.000067,3.589262,330.048955,0,0.000000,0.043764,0.005121,0.000000,86.842105
"_Z4kAddPfS_S_j",1,0,0,8,109034,1576960,64,0,0,2,1,0,0x0,0.000073,3.308659,307.128889,0,0.000000,0.040342,0.127679,0.000000,72.641509
"_Z4kAddPfS_S_j",2,0,0,9,109034,1576960,64,0,0,2,1,0,0x0,0.000067,3.593645,330.048955,0,0.000000,0.043817,0.005128,0.000000,86.842105
"_Z4kAddPfS_S_j",3,0,0,10,109034,1576960,64,0,0,2,1,0,0x0,0.000070,3.419155,315.904000,0,0.000000,0.041690,0.124625,0.000000,72.641509
"_Z4kAddPfS_S_j",4,0,0,11,109034,1576960,64,0,0,2,1,0,0x0,0.000071,3.407820,315.904000,0,0.000000,0.041551,0.131506,0.000000,72.187500
"_Z4kAddPfS_S_j",5,0,0,12,109034,1576960,64,0,0,2,1,0,0x0,0.000071,3.399495,315.904000,0,0.000000,0.041450,0.130302,0.000000,72.641509
"_Z4kAddPfS_S_j",6,0,0,13,109034,1576960,64,0,0,2,1,0,0x0,0.000071,3.378016,311.454648,0,0.000000,0.041188,0.132327,0.000000,72.641509
"_Z4kAddPfS_S_j",7,0,0,14,109034,1576960,64,0,0,2,1,0,0x0,0.000071,3.396979,315.904000,0,0.000000,0.041419,0.139459,0.000000,72.641509
"_Z4kAddPfS_S_j",8,0,0,15,109034,1576960,64,0,0,2,1,0,0x0,0.000067,3.578831,330.048955,0,0.000000,0.043636,0.005106,0.000000,86.842105
"_Z4kAddPfS_S_j",9,0,0,16,109034,1576960,64,0,0,2,1,0,0x0,0.000067,3.583856,330.048955,0,0.000000,0.043698,0.005114,0.000000,86.842105
"_Z4kAddPfS_S_j",10,0,0,17,109034,1576960,64,0,0,2,1,0,0x0,0.000067,3.585489,330.048955,0,0.000000,0.043718,0.005116,0.000000,86.842105
