kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108245,246016,16,0,0,2,1,0,0x0,0.000044,3.425980,321.684837,0,0.000000,0.100230,0.011729,0.000000,87.364621
"_Z4kAddPfS_S_j",1,0,0,8,108245,246016,16,0,0,2,1,0,0x0,0.000050,3.035925,282.294857,0,0.000000,0.088819,0.033071,0.000000,73.780488
"_Z4kAddPfS_S_j",2,0,0,9,108245,246016,16,0,0,2,1,0,0x0,0.000044,3.429295,321.684837,0,0.000000,0.100327,0.011740,0.000000,87.364621
"_Z4kAddPfS_S_j",3,0,0,10,108245,246016,16,0,0,2,1,0,0x0,0.000048,3.162754,294.307404,0,0.000000,0.092529,0.034452,0.000000,73.780488
"_Z4kAddPfS_S_j",4,0,0,11,108245,246016,16,0,0,2,1,0,0x0,0.000048,3.170661,294.307404,0,0.000000,0.092761,0.037499,0.000000,73.780488
"_Z4kAddPfS_S_j",5,0,0,12,108245,246016,16,0,0,2,1,0,0x0,0.000048,3.169243,294.307404,0,0.000000,0.092719,0.034523,0.000000,73.333333
"_Z4kAddPfS_S_j",6,0,0,13,108245,246016,16,0,0,2,1,0,0x0,0.000048,3.150020,294.307404,0,0.000000,0.092157,0.034314,0.000000,73.333333
"_Z4kAddPfS_S_j",7,0,0,14,108245,246016,16,0,0,2,1,0,0x0,0.000048,3.135674,288.176000,0,0.000000,0.091737,0.035784,0.000000,73.333333
"_Z4kAddPfS_S_j",8,0,0,15,108245,246016,16,0,0,2,1,0,0x0,0.000048,3.136246,288.176000,0,0.000000,0.091754,0.036767,0.000000,73.780488
"_Z4kAddPfS_S_j",9,0,0,16,108245,246016,16,0,0,2,1,0,0x0,0.000044,3.420873,314.373818,0,0.000000,0.100081,0.011712,0.000000,87.364621
"_Z4kAddPfS_S_j",10,0,0,17,108245,246016,16,0,0,2,1,0,0x0,0.000044,3.420339,314.373818,0,0.000000,0.100065,0.011710,0.000000,87.364621
