kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108405,614656,16,0,0,2,1,0,0x0,0.000101,3.725187,344.276911,0,0.000000,0.202629,0.023712,0.000000,92.081448
"_Z4kAddPfS_S_j",1,0,0,8,108405,614656,16,0,0,2,1,0,0x0,0.000107,3.528390,324.971664,0,0.000000,0.191924,0.033397,0.000000,82.555781
"_Z4kAddPfS_S_j",2,0,0,9,108405,614656,16,0,0,2,1,0,0x0,0.000101,3.724568,344.276911,0,0.000000,0.202595,0.023708,0.000000,92.081448
"_Z4kAddPfS_S_j",3,0,0,10,108405,614656,16,0,0,2,1,0,0x0,0.000105,3.603113,334.345846,0,0.000000,0.195988,0.034849,0.000000,81.891348
"_Z4kAddPfS_S_j",4,0,0,11,108405,614656,16,0,0,2,1,0,0x0,0.000105,3.598440,331.161600,0,0.000000,0.195734,0.033614,0.000000,82.555781
"_Z4kAddPfS_S_j",5,0,0,12,108405,614656,16,0,0,2,1,0,0x0,0.000105,3.594355,331.161600,0,0.000000,0.195512,0.033724,0.000000,82.222222
"_Z4kAddPfS_S_j",6,0,0,13,108405,614656,16,0,0,2,1,0,0x0,0.000106,3.582412,331.161600,0,0.000000,0.194863,0.033908,0.000000,81.563126
"_Z4kAddPfS_S_j",7,0,0,14,108405,614656,16,0,0,2,1,0,0x0,0.000106,3.581479,331.161600,0,0.000000,0.194812,0.033456,0.000000,81.237525
"_Z4kAddPfS_S_j",8,0,0,15,108405,614656,16,0,0,2,1,0,0x0,0.000102,3.720604,344.276911,0,0.000000,0.202379,0.023683,0.000000,92.081448
"_Z4kAddPfS_S_j",9,0,0,16,108405,614656,16,0,0,2,1,0,0x0,0.000102,3.721520,344.276911,0,0.000000,0.202429,0.023689,0.000000,92.081448
"_Z4kAddPfS_S_j",10,0,0,17,108405,614656,16,0,0,2,1,0,0x0,0.000102,3.721039,344.276911,0,0.000000,0.202403,0.023685,0.000000,92.081448
