kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108800,1040384,64,0,0,2,1,0,0x0,0.000046,3.443037,317.261913,0,0.000000,0.063616,0.007444,0.000000,86.641221
"_Z4kAddPfS_S_j",1,0,0,8,108800,1040384,64,0,0,2,1,0,0x0,0.000052,3.065202,286.157804,0,0.000000,0.056635,0.177737,0.000000,71.935484
"_Z4kAddPfS_S_j",2,0,0,9,108800,1040384,64,0,0,2,1,0,0x0,0.000046,3.440987,317.261913,0,0.000000,0.063578,0.031789,0.000000,86.434109
"_Z4kAddPfS_S_j",3,0,0,10,108800,1040384,64,0,0,2,1,0,0x0,0.000050,3.193780,297.837714,0,0.000000,0.059010,0.190528,0.000000,71.608833
"_Z4kAddPfS_S_j",4,0,0,11,108800,1040384,64,0,0,2,1,0,0x0,0.000050,3.192898,297.837714,0,0.000000,0.058994,0.188907,0.000000,71.246006
"_Z4kAddPfS_S_j",5,0,0,12,108800,1040384,64,0,0,2,1,0,0x0,0.000050,3.174767,291.880960,0,0.000000,0.058659,0.188458,0.000000,71.704180
"_Z4kAddPfS_S_j",6,0,0,13,108800,1040384,64,0,0,2,1,0,0x0,0.000050,3.161509,291.880960,0,0.000000,0.058414,0.194817,0.000000,71.474359
"_Z4kAddPfS_S_j",7,0,0,14,108800,1040384,64,0,0,2,1,0,0x0,0.000051,3.142217,291.880960,0,0.000000,0.058058,0.196099,0.000000,70.937500
"_Z4kAddPfS_S_j",8,0,0,15,108800,1040384,64,0,0,2,1,0,0x0,0.000046,3.431564,317.261913,0,0.000000,0.063404,0.007420,0.000000,86.641221
"_Z4kAddPfS_S_j",9,0,0,16,108800,1040384,64,0,0,2,1,0,0x0,0.000046,3.428604,317.261913,0,0.000000,0.063349,0.007413,0.000000,86.641221
"_Z4kAddPfS_S_j",10,0,0,17,108800,1040384,64,0,0,2,1,0,0x0,0.000047,3.371125,310.511660,0,0.000000,0.062287,0.007289,0.000000,86.641221
