kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109521,4145152,64,0,0,2,1,0,0x0,0.000168,3.777917,347.841150,0,0.000000,0.026299,0.003078,0.000000,87.410072
"_Z4kAddPfS_S_j",1,0,0,8,109521,4145152,64,0,0,2,1,0,0x0,0.000173,3.657563,335.777295,0,0.000000,0.025461,0.054985,0.000000,73.636364
"_Z4kAddPfS_S_j",2,0,0,9,109521,4145152,64,0,0,2,1,0,0x0,0.000168,3.776691,347.841150,0,0.000000,0.026290,0.003077,0.000000,87.410072
"_Z4kAddPfS_S_j",3,0,0,10,109521,4145152,64,0,0,2,1,0,0x0,0.000171,3.701179,339.704515,0,0.000000,0.025765,0.055641,0.000000,72.972973
"_Z4kAddPfS_S_j",4,0,0,11,109521,4145152,64,0,0,2,1,0,0x0,0.000171,3.701978,341.702776,0,0.000000,0.025770,0.055379,0.000000,73.636364
"_Z4kAddPfS_S_j",5,0,0,12,109521,4145152,64,0,0,2,1,0,0x0,0.000171,3.691130,339.704515,0,0.000000,0.025695,0.057312,0.000000,73.636364
"_Z4kAddPfS_S_j",6,0,0,13,109521,4145152,64,0,0,2,1,0,0x0,0.000172,3.689718,339.704515,0,0.000000,0.025685,0.057655,0.000000,73.636364
"_Z4kAddPfS_S_j",7,0,0,14,109521,4145152,64,0,0,2,1,0,0x0,0.000171,3.690968,339.704515,0,0.000000,0.025694,0.057765,0.000000,72.972973
"_Z4kAddPfS_S_j",8,0,0,15,109521,4145152,64,0,0,2,1,0,0x0,0.000168,3.772513,347.841150,0,0.000000,0.026261,0.003073,0.000000,87.410072
"_Z4kAddPfS_S_j",9,0,0,16,109521,4145152,64,0,0,2,1,0,0x0,0.000168,3.773975,347.841150,0,0.000000,0.026272,0.003074,0.000000,87.410072
"_Z4kAddPfS_S_j",10,0,0,17,109521,4145152,64,0,0,2,1,0,0x0,0.000168,3.774524,347.841150,0,0.000000,0.026275,0.003075,0.000000,87.410072
