kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108056,61440,64,0,0,2,1,0,0x0,0.000011,0.826195,78.848000,0,0.000000,0.372215,0.041053,0.000000,84.234234
"_Z4kAddPfS_S_j",1,0,0,8,108056,61440,64,0,0,2,1,0,0x0,0.000017,0.558531,54.208000,0,0.000000,0.298808,0.072158,0.000000,68.498168
"_Z4kAddPfS_S_j",2,0,0,9,108056,61440,64,0,0,2,1,0,0x0,0.000011,0.832851,78.848000,0,0.000000,0.358660,0.031728,0.000000,84.234234
"_Z4kAddPfS_S_j",3,0,0,10,108056,61440,64,0,0,2,1,0,0x0,0.000015,0.639891,61.952000,0,0.000000,0.342335,0.082669,0.000000,68.498168
"_Z4kAddPfS_S_j",4,0,0,11,108056,61440,64,0,0,2,1,0,0x0,0.000015,0.646912,61.952000,0,0.000000,0.346091,0.083576,0.000000,68.498168
"_Z4kAddPfS_S_j",5,0,0,12,108056,61440,64,0,0,2,1,0,0x0,0.000015,0.617988,57.821867,0,0.000000,0.330617,0.079840,0.000000,68.498168
"_Z4kAddPfS_S_j",6,0,0,13,108056,61440,64,0,0,2,1,0,0x0,0.000016,0.585256,54.208000,0,0.000000,0.313106,0.075611,0.000000,68.498168
"_Z4kAddPfS_S_j",7,0,0,14,108056,61440,64,0,0,2,1,0,0x0,0.000016,0.587832,54.208000,0,0.000000,0.314484,0.075943,0.000000,68.498168
"_Z4kAddPfS_S_j",8,0,0,15,108056,61440,64,0,0,2,1,0,0x0,0.000016,0.588313,54.208000,0,0.000000,0.314741,0.076006,0.000000,68.498168
"_Z4kAddPfS_S_j",9,0,0,16,108056,61440,64,0,0,2,1,0,0x0,0.000012,0.779555,72.277333,0,0.000000,0.335709,0.029697,0.000000,84.234234
"_Z4kAddPfS_S_j",10,0,0,17,108056,61440,64,0,0,2,1,0,0x0,0.000012,0.780765,72.277333,0,0.000000,0.336230,0.029743,0.000000,84.234234
