kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108433,614656,64,0,0,2,1,0,0x0,0.000029,3.245625,302.786207,0,0.000000,0.350425,0.041007,0.000000,90.641711
"_Z4kAddPfS_S_j",1,0,0,8,108433,614656,64,0,0,2,1,0,0x0,0.000035,2.716192,250.880000,0,0.000000,0.293263,0.104737,0.000000,78.654292
"_Z4kAddPfS_S_j",2,0,0,9,108433,614656,64,0,0,2,1,0,0x0,0.000029,3.245487,302.786207,0,0.000000,0.350410,0.041005,0.000000,90.641711
"_Z4kAddPfS_S_j",3,0,0,10,108433,614656,64,0,0,2,1,0,0x0,0.000033,2.890466,274.400000,0,0.000000,0.312079,0.110508,0.000000,79.020979
"_Z4kAddPfS_S_j",4,0,0,11,108433,614656,64,0,0,2,1,0,0x0,0.000033,2.896346,274.400000,0,0.000000,0.312714,0.112159,0.000000,79.391101
"_Z4kAddPfS_S_j",5,0,0,12,108433,614656,64,0,0,2,1,0,0x0,0.000033,2.866538,266.084848,0,0.000000,0.309496,0.111475,0.000000,78.654292
"_Z4kAddPfS_S_j",6,0,0,13,108433,614656,64,0,0,2,1,0,0x0,0.000033,2.851250,266.084848,0,0.000000,0.307845,0.107605,0.000000,79.020979
"_Z4kAddPfS_S_j",7,0,0,14,108433,614656,64,0,0,2,1,0,0x0,0.000033,2.843587,266.084848,0,0.000000,0.307018,0.107316,0.000000,78.290993
"_Z4kAddPfS_S_j",8,0,0,15,108433,614656,64,0,0,2,1,0,0x0,0.000030,3.226791,302.786207,0,0.000000,0.348391,0.040769,0.000000,90.641711
"_Z4kAddPfS_S_j",9,0,0,16,108433,614656,64,0,0,2,1,0,0x0,0.000030,3.222082,302.786207,0,0.000000,0.347883,0.040710,0.000000,90.641711
"_Z4kAddPfS_S_j",10,0,0,17,108433,614656,64,0,0,2,1,0,0x0,0.000029,3.238588,302.786207,0,0.000000,0.349665,0.040918,0.000000,90.641711
